0.5,0.5,0.61909,1.1,-0.5
0.49745,0.5,0.61909,0.89873,-0.49745
0.5,0.5,0.61909,0.7,0.5
0.50255,0.5,0.62164,0.90127,-0.50255
0.5,0.49492,0.61909,0.99746,-0.49492
0.4924,0.5,0.61909,0.5962,-0.4924
0.5,0.5,0.61909,1.1,0.5
0.49999,0.5,0.61909,0.59999,0.5
0.50255,0.5,0.62164,0.60127,0.49745
0.50255,0.49999,0.62164,0.50127,0.49745
0.48989,0.5,0.61909,0.69495,-0.48989
0.5,0.4874,0.61909,0.4937,-0.4874
0.50508,0.49999,0.62417,0.80253,0.49492
0.50508,0.5,0.62417,0.80254,0.5
0.50255,0.50508,0.62417,0.90381,0.49745
0.49999,0.5076,0.62669,1.1038,-0.49999
0.5,0.48492,0.61909,0.79246,0.5
0.50508,0.50508,0.62417,0.50508,-0.50508
0.50251,0.50508,0.62417,0.70379,0.49749
0.5076,0.49744,0.62669,1.0025,-0.49744
0.50508,0.50504,0.62417,1.0051,0.49496
0.50255,0.48492,0.62164,0.89373,-0.48492
0.50756,0.50508,0.62666,0.60632,0.49244
0.5076,0.49491,0.62669,1.1013,-0.5076
0.48245,0.50255,0.62164,1.0925,-0.48245
0.50508,0.51007,0.62916,0.70757,0.48993
0.51256,0.50508,0.63166,1.0088,-0.51256
0.50501,0.49491,0.62411,0.89996,-0.50501
0.50244,0.49491,0.62154,0.59868,0.49756
0.47999,0.50255,0.62164,0.59127,0.49745
0.50508,0.47999,0.62417,0.99254,0.49492
0.50508,0.50995,0.62905,1.1075,-0.50508
0.47999,0.5076,0.62669,0.6938,-0.5076
0.49491,0.50498,0.62407,0.99994,0.50509
0.50995,0.50251,0.62905,0.50623,0.49005
0.50501,0.47999,0.62411,0.7925,0.49499
0.49748,0.50498,0.62407,0.70123,0.49502
0.49748,0.5075,0.62659,0.50249,-0.49748
0.49495,0.5075,0.62659,0.80122,0.4925
0.50251,0.51245,0.63154,0.90748,0.48755
0.47999,0.50753,0.62663,0.49376,0.49247
0.50251,0.51493,0.63403,0.80872,0.49749
0.51493,0.50504,0.63403,0.70999,-0.51493
0.51004,0.47999,0.62914,0.49502,0.48996
