0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.8,-0.5
0.015546,0.5,0.5,0.35777,0.5
0.5,0.50125,0.50125,0.50062,-0.5
0.015546,0.5,0.5,0.85777,-0.5
0.015546,0.015546,0.015546,0.11555,-0.015546
0.015546,0.98445,0.98445,1.1,0.015546
0.98449,0.015546,0.98449,1,0.015507
0.50125,0.015546,0.50125,0.3584,-0.015546
0.015507,0.015546,0.015546,0.41553,-0.015546
0.015507,0.015507,0.015507,0.51551,-0.015507
0.99952,0.015546,0.99952,0.50753,0.00048213
0.50125,0.00048334,0.50125,0.55086,0.49875
0.00048213,0.015507,0.015507,0.20799,-0.00048213
0.00048334,0.98449,0.98449,1.0925,0.015507
0.99999,0.015546,0.99999,0.90777,-0.99999
0.015507,0.00048093,0.015507,0.0079939,0.98449
0.031091,0.015546,0.031091,0.22332,-0.015546
0.99952,0.00048334,0.99952,0.7,0.00048213
0.00048334,0.99952,0.99952,1,0.99952
0.031091,0.00048334,0.031091,0.31579,0.99952
0.99952,0.0029722,0.99952,0.50125,0.00048093
0.00048093,0.96939,0.96939,0.48494,-0.00048093
1.4953e-05,0.96939,0.96939,0.9847,0.030609
0.99999,0.0029722,0.99999,0.90148,0.99703
0.031091,0.0029722,0.031091,0.41703,-0.031091
0.96947,1.4953e-05,0.96947,0.68474,-1.4953e-05
0.0029722,0.00096666,0.0029722,0.50197,-0.00096666
0.99999,0.969,0.99999,1.1845,-0.99999
0.031091,0.969,0.969,0.80005,-0.969
0.0029722,3.0055e-05,0.0029722,0.1015,0.99997
0.96947,1.4916e-05,0.96947,0.58474,-0.96947
0.96659,0.031091,0.96659,1.0988,-0.031091
0.96659,0.00096666,0.96659,0.98378,0.99903
0.0029722,0.96891,0.96891,0.48594,-0.0029722
0.0029648,0.96891,0.96891,0.68594,0.03109
1.4916e-05,0.030142,0.030142,0.31508,0.96986
0.0029648,0.99903,0.99903,1.101,-0.99903
0.96659,0.96894,0.96894,1.0678,0.033412
0.032557,1.4916e-05,0.032557,0.61629,-1.4916e-05
0.032557,4.6375e-07,0.032557,0.41628,1
0.96894,0.96667,0.96894,1.4678,-0.96667
0.031061,0.0029648,0.031061,0.11701,0.99704
0.0024905,0.032557,0.032557,0.61752,-0.0024905
0.031061,0.969,0.969,0.90003,-0.031061
0.00096574,0.969,0.969,0.48498,-0.969
0.96426,0.96894,0.96894,1.0666,-0.96894
7.7434e-05,0.032557,0.032557,0.21632,-7.7434e-05
0.032557,2.4075e-06,0.032557,0.31628,-0.032557
0.0010122,2.4075e-06,0.0010122,0.50051,-2.4075e-06
