0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.7,-0.5
0.0064497,0.5,0.5,0.85322,0.5
0.4984,0.5,0.5,0.9992,0.5016
0.0064497,0.60408,0.60408,0.70527,0.39592
0.4984,0.5,0.5,1.0992,-0.4984
0.49681,0.5,0.5,0.99841,-0.5
0.5,0.60282,0.60282,0.95141,-0.5
0.0064497,0.60282,0.60282,0.40463,-0.0064497
0.6865,0.0064497,0.6865,0.64647,0.99355
0.49681,0.4984,0.4984,0.59761,0.50319
0.4984,0.5611,0.5611,0.52975,0.4389
0.60282,8.3196e-05,0.60282,0.60145,0.39718
0.21327,0.6865,0.6865,0.64989,0.3135
0.4984,0.65247,0.65247,0.97544,-0.65247
8.3196e-05,0.6855,0.6855,0.34279,-0.6855
0.68331,8.3196e-05,0.68331,0.9417,-8.3196e-05
0.75176,0.21327,0.75176,0.98252,0.24824
0.4984,0.0084164,0.4984,0.55341,-0.0084164
0.21327,0.80344,0.80344,0.60835,0.19656
0.4984,0.00010857,0.4984,0.64926,-0.00010857
0.4984,0.00010822,0.4984,0.44926,-0.00010822
0.84435,0.21327,0.84435,0.52881,-0.84435
8.293e-05,0.68331,0.68331,0.7417,0.31669
0.4984,1.3959e-06,0.4984,0.2492,-1.3959e-06
0.74923,8.293e-05,0.74923,0.67466,-0.74923
0.84166,0.21327,0.84166,1.0275,0.15834
0.74684,8.293e-05,0.74684,0.37346,0.25316
0.21327,0.86189,0.86189,1.1376,0.13811
1.3915e-06,0.4984,0.4984,0.5492,1
8.293e-05,0.77919,0.77919,0.88964,-0.77919
0.4984,0.12777,0.4984,0.81309,0.5016
0.60282,0.12777,0.60282,0.46529,-0.60282
0.89064,0.21327,0.89064,0.95196,-0.21327
8.293e-05,0.010051,0.010051,0.20507,-0.010051
0.010019,8.293e-05,0.010019,0.10505,-0.010019
0.60089,0.12777,0.60089,0.96433,-0.12777
0.21259,0.89064,0.89064,0.85162,-0.89064
0.8878,0.21259,0.8878,0.65019,0.1122
0.91115,0.21259,0.91115,0.76187,0.088847
8.293e-05,0.0099869,0.0099869,0.60503,0.99001
0.21607,8.293e-05,0.21607,0.60808,-8.293e-05
0.60089,0.12736,0.60089,0.96413,-0.12736
0.21607,8.2666e-05,0.21607,0.20808,-0.21607
8.2666e-05,0.21538,0.21538,0.70773,0.78462
0.92965,0.21259,0.92965,0.97112,-0.21259
0.92965,0.0027423,0.92965,0.9662,0.070352
0.12696,0.60089,0.60089,0.86392,0.39911
