0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.6,0.5
0.76546,0.5,0.76546,1.0327,0.23454
0.5,0.5,0.5,0.7,-0.5
0.23454,0.5,0.5,0.36727,-0.5
0.5,0.0008965,0.5,0.45045,0.5
0.5,0.88999,0.88999,0.89499,-0.5
0.23454,0.88999,0.88999,1.1623,-0.23454
0.76546,0.0008965,0.76546,0.98318,0.23454
0.23454,0.23454,0.23454,0.53454,0.76546
0.88999,0.0008965,0.88999,0.84544,0.11001
0.88999,0.11001,0.88999,1,0.11001
0.9484,0.0008965,0.9484,0.47465,0.051605
0.64094,0.23454,0.64094,1.0377,-0.64094
0.11001,0.9484,0.9484,0.8292,0.051605
0.97579,0.0008965,0.97579,0.58835,-0.97579
0.23454,0.30065,0.30065,0.36759,0.69935
0.67195,0.23454,0.67195,0.95324,-0.67195
0.0008965,0.45772,0.45772,0.52931,0.54228
0.11001,0.97579,0.97579,0.5429,0.024206
0.23454,0.31519,0.31519,0.67487,0.68481
0.74563,0.0008965,0.74563,0.37326,-0.74563
0.34975,0.0008965,0.34975,0.27533,0.65025
0.69499,0.0008965,0.69499,0.74794,-0.69499
0.67878,0.23454,0.67878,1.0567,-0.67878
0.11001,0.98865,0.98865,0.94933,0.011354
0.3184,0.23454,0.3184,0.67647,-0.3184
0.0008965,0.326,0.326,0.46345,0.674
0.99467,0.11001,0.99467,1.0523,0.0053261
0.23454,0.14935,0.23454,0.69194,0.85065
0.9975,0.11001,0.9975,0.85376,0.0024983
0.60098,0.23454,0.60098,0.61776,0.39902
0.68385,0.0008965,0.68385,0.94237,0.31615
0.81283,0.23454,0.81283,0.52368,0.18717
0.99883,0.11001,0.99883,0.55442,0.0011719
0.0008965,0.8517,0.8517,0.6263,0.1483
0.23454,0.91221,0.91221,0.67337,0.087795
0.0008965,0.93044,0.93044,0.96567,0.069563
0.95882,0.23454,0.95882,0.89668,-0.95882
0.11001,0.99945,0.99945,0.75473,-0.99945
0.46881,0.11001,0.46881,0.88941,0.53119
0.11001,0.75084,0.75084,0.53042,0.24916
0.0008965,0.96737,0.96737,1.0841,0.03263
0.11001,0.88312,0.88312,1.0966,0.11688
0.98469,0.0008965,0.98469,0.4928,0.015306
0.23454,0.44975,0.44975,0.64215,0.55025
0.99282,0.0008965,0.99282,0.69686,-0.99282
0.94518,0.11001,0.94518,0.5276,0.054823
0.0008965,0.4657,0.4657,0.6333,-0.4657
0.23454,0.7419,0.7419,1.0882,-0.7419
0.11001,0.97428,0.97428,0.94215,0.025716
0.23454,0.348,0.348,0.39127,-0.23454
0.21845,0.0008965,0.21845,0.40967,-0.21845
0.11001,0.98794,0.98794,0.74898,0.012063
0.11001,0.348,0.348,0.42901,-0.11001
0.10247,0.0008965,0.10247,0.15168,0.89753
0.051605,0.348,0.348,0.5998,0.652
0.99434,0.11001,0.99434,0.85218,0.0056583
0.11001,0.99735,0.99735,0.65368,-0.99735
0.57899,0.0008965,0.57899,0.78994,0.42101
0.11001,0.46783,0.46783,0.78892,0.53217
0.051605,0.69417,0.69417,0.37289,-0.69417
0.32561,0.051605,0.32561,0.68861,-0.32561
0.051605,0.15274,0.15274,0.60217,-0.15274
0.75037,0.11001,0.75037,0.93019,0.24963
0.88291,0.11001,0.88291,1.0965,0.11709
0.051605,0.071644,0.071644,0.46162,0.92836
0.0008965,0.80252,0.80252,0.60171,0.19748
0.11001,0.94507,0.94507,0.82754,0.054925
0.56453,0.051605,0.56453,0.30807,-0.56453
0.0008965,0.90737,0.90737,0.95413,0.092633
0.95655,0.0008965,0.95655,0.47872,-0.95655
0.11001,0.97424,0.97424,0.94213,0.025764
0.44869,0.0008965,0.44869,0.32479,0.55131
0.26481,0.051605,0.26481,0.25821,0.9484
0.7414,0.0008965,0.7414,0.77115,-0.7414
0.0008965,0.34777,0.34777,0.47433,0.65223
0.11001,0.98791,0.98791,0.64896,0.012085
0.26481,0.9983,0.9983,0.83155,0.73519
0.69406,0.0008965,0.69406,0.94748,-0.69406
0.99868,0.9983,0.99868,1.5985,-0.9983
0.99868,0.00179,0.99868,0.80024,-0.99868
0.11001,0.99433,0.99433,0.55217,0.0056688
0.11001,0.99734,0.99734,0.75368,0.0026591
0.0008965,0.32556,0.32556,0.66323,0.67444
0.68364,0.0008965,0.68364,0.54227,0.31636
0.99875,0.11001,0.99875,0.65438,0.0012473
0.00179,0.0017906,0.0017906,0.30179,-0.0017906
0.00179,0.00083994,0.00179,0.50131,0.99916
0.11001,0.99941,0.99941,0.55471,0.00058507
0.8516,0.0008965,0.8516,1.0263,0.1484
0.0008965,0.93039,0.93039,0.46564,0.069608
0.11001,0.99973,0.99973,0.85487,0.00027444
0.53132,0.00179,0.53132,0.46656,0.99821
0.53132,0.53177,0.53177,1.1315,0.46823
0.96735,0.0008965,0.96735,0.88412,-0.96735
0.99987,0.11001,0.99987,1.0549,0.00012873
0.45376,0.0008965,0.45376,0.32733,0.54624
0.78037,0.53132,0.78037,1.0558,0.46868
0.78016,0.78037,0.78037,0.78026,0.21984
0.78037,0.89688,0.89688,0.93862,-0.89688
0.11001,0.99994,0.99994,1.155,-0.11001
0.74377,0.0008965,0.74377,0.67233,0.25623
0.99994,0.051605,0.99994,0.72577,6.0384e-05
0.051605,0.99997,0.99997,0.92579,2.8325e-05
0.051605,0.99999,0.99999,0.5258,1.3286e-05
0.78037,0.4207,0.78037,0.80053,0.5793
0.051605,0.99999,0.99999,0.9258,6.2322e-06
0.87981,0.0008965,0.87981,0.54035,0.12019
0.0008965,0.94362,0.94362,0.67226,-0.94362
0.0008965,0.44263,0.44263,0.62176,-0.44263
0.72827,0.78037,0.78037,0.85432,0.27173
1,0.051605,1,1.0258,2.9234e-06
0.78037,0.87254,0.87254,0.82645,0.12746
0.0008965,0.20762,0.20762,0.40426,-0.20762
1,0.051605,1,0.7258,1.3713e-06
0.0008965,0.09739,0.09739,0.64914,-0.09739
0.78037,0.94021,0.94021,1.4603,0.059789
1,0.051605,1,0.8258,6.4322e-07
