0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.8625,0.8625,1.0813,-0.8625
0.5,0.1375,0.5,0.81875,0.5
0.5,0.8625,0.8625,1.1813,0.1375
0.23718,0.5,0.5,0.66859,0.76282
0.8625,0.1375,0.8625,0.7,-0.1375
0.96219,0.5,0.96219,1.1311,0.037811
0.79023,0.5,0.79023,1.2451,0.20977
0.9896,0.5,0.9896,0.9448,-0.9896
0.5,0.94231,0.94231,0.82116,0.057685
0.037811,0.8625,0.8625,0.85016,-0.037811
0.5,0.27213,0.5,0.48607,0.72787
0.5,0.98414,0.98414,0.94207,-0.98414
0.010398,0.8625,0.8625,0.73645,-0.010398
0.79984,0.5,0.79984,0.64992,0.20016
0.5,0.27063,0.5,0.88532,-0.27063
0.5,0.94496,0.94496,1.0225,0.055042
0.8625,0.0028593,0.8625,1.0327,0.1375
0.0028593,0.96219,0.96219,0.58252,0.037811
0.98486,0.5,0.98486,0.94243,-0.98486
0.5,0.074422,0.5,0.28721,-0.074422
0.0028593,0.9896,0.9896,0.69623,0.010398
0.5,0.27083,0.5,0.38542,-0.27083
0.99714,0.0028593,0.99714,0.6,0.0028593
0.0028593,0.99921,0.99921,0.80104,0.00078629
0.5,0.020465,0.5,0.66023,-0.020465
0.5,0.074477,0.5,0.88724,-0.074477
0.5,0.0056279,0.5,0.35281,0.5
0.0056279,0.8625,0.8625,1.0341,-0.8625
0.99978,0.0028593,0.99978,1.1013,0.00021622
0.5,0.020481,0.5,0.66024,0.97952
0.5,0.73064,0.73064,0.71532,0.26936
0.92593,0.5,0.92593,1.013,0.074073
0.0056279,0.23718,0.23718,0.62141,-0.0056279
0.0028593,0.99994,0.99994,0.9014,-0.0028593
0.0015476,0.23718,0.23718,0.31937,0.76282
0.00078629,0.99994,0.99994,1.0004,5.946e-05
0.5,0.97963,0.97963,1.2398,0.020369
0.0015476,0.79023,0.79023,0.69589,0.99845
0.00078629,0.99998,0.99998,0.50038,1.6351e-05
0.9944,0.5,0.9944,1.2472,0.0056015
0.99846,0.5,0.99846,0.74923,0.0015404
0.72543,0.79023,0.79023,1.1578,-0.72543
0.79023,0.19949,0.79023,0.99486,-0.79023
1,0.00078629,1,0.80039,4.4964e-06
0.19949,0.21731,0.21731,0.2084,0.78269
0.99958,0.5,0.99958,0.84979,-0.99958
0.19949,0.78476,0.78476,0.79213,-0.78476
0.5,0.27488,0.5,0.78744,0.72512
1,0.00078629,1,0.60039,1.2365e-06
0.19949,0.21581,0.21581,0.80765,-0.19949
0.5,0.8006,0.8006,0.9503,-0.8006
0.054858,0.21581,0.21581,0.23533,0.78419
1,0.00078629,1,0.50039,3.4003e-07
0.00078629,1,1,0.90039,9.3505e-08
0.5,0.22016,0.5,0.56008,0.77984
0.78435,0.054858,0.78435,0.6196,0.21565
1,0.00078629,1,1.0004,2.5713e-08
0.5,0.78555,0.78555,1.2428,-0.78555
1,0.00078629,1,1.1004,7.071e-09
1,0.00078629,1,0.70039,-1
0.9407,0.054858,0.9407,0.49778,-0.9407
0.054858,0.25869,0.25869,0.45677,-0.054858
0.27499,0.00078629,0.27499,0.23789,0.72501
0.80063,0.00078629,0.80063,0.80071,0.19937
0.5,0.21602,0.5,0.65801,0.78398
0.015086,0.25869,0.25869,0.23689,0.74131
0.94517,0.00078629,0.94517,0.47298,0.054826
0.00078629,0.98492,0.98492,1.0929,0.015077
0.5,0.78441,0.78441,1.0422,-0.78441
0.5,0.21571,0.5,0.95785,-0.21571
0.79614,0.015086,0.79614,0.80561,0.20386
0.99585,0.00078629,0.99585,0.79832,-0.99585
0.00078629,0.27385,0.27385,0.63732,-0.00078629
0.5,0.059318,0.5,0.77966,-0.059318
0.016312,0.5,0.5,0.35816,0.98369
0.015086,0.94394,0.94394,0.67951,-0.94394
0.25958,0.015086,0.25958,0.63733,0.98491
0.00021622,0.27385,0.27385,0.33703,-0.00021622
0.72949,0.5,0.72949,0.81475,0.27051
0.96179,0.5,0.96179,0.73089,0.5
0.25958,0.86086,0.86086,1.1602,-0.25958
0.96179,0.92936,0.96179,1.0456,0.038215
0.98949,0.92936,0.98949,1.5594,-0.92936
0.036671,0.86086,0.86086,0.84877,-0.86086
3.0546e-05,0.27385,0.27385,0.73694,0.72615
0.036671,0.23673,0.23673,0.3367,0.96333
0.13129,0.98949,0.98949,0.56039,0.010509
0.73509,0.23673,0.73509,0.98591,-0.73509
0.89742,3.0546e-05,0.89742,0.74872,-3.0546e-05
0.89742,8.3999e-06,0.89742,0.94871,-8.3999e-06
0.99711,0.13129,0.99711,0.7642,0.0028898
0.10385,0.23673,0.23673,0.17029,-0.10385
1.1867e-06,0.89742,0.89742,0.54871,0.10258
1.1867e-06,0.97179,0.97179,0.4859,0.02821
0.13129,0.99921,0.99921,0.96525,0.00079469
0.028557,0.23673,0.23673,0.43264,0.97144
0.99978,0.13129,0.99978,1.0655,-0.13129
0.86276,0.23673,0.86276,1.1497,-0.23673
1.1867e-06,0.99224,0.99224,0.69612,1
0.99978,0.018548,0.99978,0.80916,0.00021853
0.86276,0.033443,0.86276,0.5481,0.96656
0.85873,0.99224,0.99224,1.3255,0.0077575
0.018548,0.99994,0.99994,0.70924,6.0095e-05
0.99998,0.018548,0.99998,0.50927,1.6526e-05
0.9989,0.85873,0.9989,1.5288,-0.85873
0.86345,0.86276,0.86345,1.0631,0.13724
0.9989,0.23614,0.9989,0.91752,0.0010959
0.018548,1,1,1.0093,4.5445e-06
0.99985,0.23614,0.99985,0.618,-0.23614
0.86345,0.98061,0.98061,1.422,0.13655
0.018548,1,1,0.80927,1.2497e-06
0.99985,0.03336,0.99985,0.9166,0.00015482
0.98061,0.98071,0.98071,1.3807,0.01929
0.03336,0.99996,0.99996,0.71666,-0.03336
1,0.018548,1,0.60927,3.4366e-07
0.9947,0.98061,0.9947,1.5877,0.019387
0.99996,0.0047128,0.99996,0.60234,4.2574e-05
0.018548,1,1,1.1093,9.4504e-08
0.018548,1,1,0.90927,2.5988e-08
0.99999,0.0047128,0.99999,1.0024,1.1708e-05
0.9947,0.99467,0.9947,1.2947,-0.9947
0.14052,0.99467,0.99467,0.56759,0.0053314
0.99853,0.14052,0.99853,0.66953,-0.99853
0.018548,1,1,0.80927,7.1465e-09
0.27459,0.14052,0.27459,0.40756,-0.27459
0.018548,1,1,0.60927,1.9653e-09
0.07551,0.14052,0.14052,0.50802,-0.14052
1,0.0047128,1,0.80235,0.99529
0.018548,1,1,1.1093,-1
0.8594,1,1,1.4297,3.2195e-06
0.07551,0.038642,0.07551,0.15708,-0.038642
1,0.8594,1,1.3297,-0.8594
0.005459,0.07551,0.07551,0.040485,0.92449
0.27499,0.018548,0.27499,0.64677,0.72501
0.23633,1,1,1.2182,8.8534e-07
0.005459,0.74577,0.74577,0.67562,-0.005459
0.018548,0.80063,0.80063,0.80959,0.19937
1,0.23633,1,0.71816,2.4346e-07
0.94517,0.018548,0.94517,0.68186,-0.94517
0.0007712,0.74577,0.74577,0.87327,-0.74577
0.0007712,0.20508,0.20508,0.70293,0.79492
0.23633,1,1,0.61816,6.6951e-08
0.018548,0.25992,0.25992,0.13923,0.74008
0.23633,1,1,0.81816,1.8411e-08
1,0.23633,1,0.71816,5.0629e-09
0.79648,0.018548,0.79648,1.0075,-0.79648
0.23633,1,1,1.1182,1.3923e-09
0.0007712,0.7814,0.7814,0.89109,-0.7814
0.21903,0.018548,0.21903,0.11879,0.78097
0.0007712,0.21488,0.21488,0.10783,-0.21488
1,0.23633,1,1.0182,3.8286e-10
0.059091,0.0007712,0.059091,0.22993,0.94091
0.74126,0.0007712,0.74126,0.77101,-0.74126
0.78524,0.018548,0.78524,0.50189,0.21476
0.94094,0.018548,0.94094,0.77974,0.059058
0.23633,1,1,0.91816,-0.23633
0.98376,0.018548,0.98376,1.0012,-0.018548
0.20384,0.0007712,0.20384,0.40231,-0.20384
0.064989,1,1,0.73249,-0.064989
0.98376,0.0026202,0.98376,0.89319,0.016241
0.056055,0.0007712,0.056055,0.12841,-0.056055
1,0.009181,1,1.1046,-0.009181
0.99553,0.0026202,0.99553,0.69908,0.0044661
0.0007712,0.015415,0.015415,0.60809,-0.015415
1,0.0025247,1,0.50126,1.0528e-10
0.0007712,0.0042389,0.0042389,0.0025051,-0.0007712
0.0025247,1,1,0.50126,2.8953e-11
0.00021207,0.0042389,0.0042389,0.20223,-0.0042389
0.99877,0.0026202,0.99877,0.9007,-0.99877
1,0.0025247,1,0.60126,7.9617e-12
0.00021207,0.0011657,0.0011657,0.50069,0.99883
0.0025247,1,1,0.70126,2.1895e-12
0.27466,0.0026202,0.27466,0.43864,0.72534
1,0.0025247,1,1.0013,-0.0025247
0.00021207,0.85889,0.85889,0.52955,-0.00021207
0.89753,0.0026202,0.89753,1.0501,-0.0026202
0.89753,0.00037016,0.89753,0.54895,0.10247
1,0.00035667,1,0.90018,3.0931e-13
0.85889,5.8319e-05,0.85889,1.0295,0.99994
0.97182,0.00037016,0.97182,0.6861,0.028178
0.99225,0.00037016,0.99225,0.99631,0.0077489
0.00035667,1,1,0.80018,-0.00035667
1,5.0386e-05,1,1.1,-5.0386e-05
0.85889,0.85874,0.85889,1.2588,-0.85874
0.85889,0.12131,0.85889,0.7901,0.14111
0.99787,0.00037016,0.99787,0.49912,0.0021309
0.99941,0.00037016,0.99941,0.69989,-0.99941
0.9612,0.12131,0.9612,0.64126,0.038803
1,1.3856e-05,1,0.70001,4.3743e-14
1,1.3856e-05,1,0.80001,-1.3856e-05
0.12131,0.99452,0.99452,1.0579,0.87869
0.00037016,0.27483,0.27483,0.4376,0.72517
0.00037016,0.80058,0.80058,0.40048,0.19942
0.00037016,0.94516,0.94516,0.97277,0.054838
1.9574e-06,1,1,0.6,1.199e-14
0.87587,0.99452,0.99452,1.3352,-0.87587
0.00037016,0.98492,0.98492,0.59265,0.01508
1,1.9574e-06,1,0.5,1.6653e-15
0.24086,0.99452,0.99452,0.81769,-0.24086
0.99452,0.066234,0.99452,0.53038,-0.99452
0.99585,0.00037016,0.99585,0.89811,0.0041469
1,1.9574e-06,1,1,2.2204e-16
0.99886,0.00037016,0.99886,1.0996,0.0011404
1.9574e-06,1,1,1.1,1.1102e-16
0.27349,0.066234,0.27349,0.76986,-0.066234
1.9574e-06,1,1,0.9,-1.9574e-06
0.0093569,0.27349,0.27349,0.44142,0.99064
0.27349,0.72758,0.72758,0.80053,0.72651
0.00037016,0.99969,0.99969,0.60003,0.0003136
1,5.3828e-07,1,0.6,0
0.89737,0.72758,0.89737,1.2125,-0.72758
0.00037016,0.99991,0.99991,0.70014,8.6237e-05
0.20008,0.89737,0.89737,0.54872,0.79992
0.99998,0.00037016,0.99998,0.50017,2.3715e-05
1,5.3828e-07,1,0.9,0
5.3828e-07,1,1,0.7,-5.3828e-07
1,7.6043e-08,1,1,0
0.78003,0.89737,0.89737,1.0387,0.21997
0.99999,0.00037016,0.99999,1.0002,-0.99999
0.00037016,0.27499,0.27499,0.73768,-0.27499
0.96892,0.89737,0.96892,1.4331,-0.89737
7.6043e-08,1,1,1.1,0
0.038848,0.00037016,0.038848,0.41961,0.96115
1,7.6043e-08,1,0.5,0
0.96892,0.12677,0.96892,0.64785,-0.96892
1,7.6043e-08,1,0.8,-7.6043e-08
0.12677,0.13688,0.13688,0.73183,0.86312
0.73569,0.00037016,0.73569,0.66803,0.26431
0.00037016,0.92732,0.92732,0.66384,0.072684
1,2.0911e-08,1,0.9,0
1,2.0911e-08,1,1.1,0
0.12677,0.76265,0.76265,1.0447,0.23735
1,2.0911e-08,1,0.6,0
0.00037016,0.98001,0.98001,0.49019,-0.98001
0.00037016,0.2695,0.2695,0.43493,-0.2695
0.96647,0.12677,0.96647,0.54662,-0.96647
2.0911e-08,1,1,0.5,0
0.12677,0.26577,0.26577,0.29627,-0.12677
1,2.0911e-08,1,1,0
0.00037016,0.07411,0.07411,0.43724,0.92589
0.74539,0.00037016,0.74539,0.47288,-0.74539
0.034861,0.26577,0.26577,0.45032,0.96514
