0.5,0.5,0.4216,0.9,0.5
0.5,0.5,0.4216,0.8,0.5
0.5,0.5,0.4216,1.1,0.5
0.87418,0.5,0.79578,0.88709,0.12582
0.96834,0.5,0.88994,0.83417,0.031664
0.87418,0.5,0.79578,1.2871,0.12582
0.5,0.99203,0.91363,0.74602,0.0079681
0.87418,0.5,0.79578,0.88709,0.12582
0.5,0.96834,0.88994,1.1342,0.031664
0.5,0.96834,0.88994,0.83417,0.5
0.5,0.99799,0.9196,1.049,0.0020052
0.99203,0.5,0.91363,0.84602,-0.99203
0.99161,0.5,0.91321,1.2458,-0.99161
0.96834,0.87418,0.88994,1.2213,0.031664
0.99203,0.87418,0.91363,0.9331,-0.99203
0.5,0.9995,0.9211,1.3497,0.0005046
0.5,0.99119,0.91279,0.74559,0.5
0.87418,0.99119,0.91279,1.1327,0.0088114
0.87418,0.99161,0.91321,1.3329,0.0083898
0.99987,0.5,0.92148,1.2499,0.00012698
0.99789,0.87418,0.91949,1.436,0.0021113
0.99997,0.5,0.92157,1.25,3.1955e-05
0.99999,0.5,0.92159,1.15,8.0413e-06
0.99778,0.87418,0.91939,1.436,-0.99778
0.87418,0.99947,0.92107,1.0368,0.12582
0.96834,0.99947,0.92107,1.1839,-0.96834
1,0.5,0.9216,0.95,-1
0.99736,0.87418,0.91896,1.3358,-0.87418
0.99947,0.96792,0.92107,1.3837,-0.99947
0.96792,0.99904,0.92065,1.5835,0.00095618
0.5,0.99957,0.92118,0.84979,-0.5
0.8738,0.99736,0.91896,1.5356,0.1262
0.96824,0.99736,0.91896,0.9828,-0.96824
0.96783,0.99736,0.91896,1.0826,0.0026415
0.99976,0.96792,0.92136,1.4838,0.00024062
0.99957,0.49979,0.92118,1.3497,0.50021
0.96783,0.99934,0.92094,1.2836,-0.96783
0.87412,0.99957,0.92118,0.93685,0.00042713
0.96742,0.99934,0.92094,1.1834,0.03258
0.99994,0.96792,0.92154,1.2839,6.0552e-05
0.96792,0.99998,0.92159,0.98395,-0.99998
0.99989,0.87412,0.9215,1.237,0.00010749
0.99934,0.9918,0.92094,1.0956,0.00066474
0.99983,0.9918,0.92144,0.99582,0.00016728
0.87412,0.99997,0.92158,0.93705,-0.87412
0.96792,0.99956,0.92116,0.98374,0.00044034
0.87375,0.99997,0.92158,1.1369,-0.87375
0.99996,0.9918,0.92156,1.5959,4.2096e-05
0.99989,0.96792,0.92149,1.2839,-0.96792
0.87338,0.99997,0.92158,1.3367,-0.87338
0.99999,0.9918,0.92159,1.1959,-0.9918
0.99989,0.96751,0.92149,1.3837,0.00011081
0.87301,0.99997,0.92158,1.5365,-0.87301
0.99999,0.99138,0.92159,1.2957,-0.99138
0.96751,0.99997,0.92158,1.0837,0.032487
0.99997,0.87264,0.92158,1.2363,-0.87264
0.99997,0.87227,0.92158,1.0361,2.7049e-05
0.99999,0.99096,0.92159,1.4955,-0.99096
0.99997,0.99182,0.92158,1.1959,0.0081752
0.99054,0.99999,0.92159,1.3953,1.0593e-05
0.99794,0.99997,0.92158,1.499,0.0020573
0.87227,0.99999,0.9216,1.4361,6.8068e-06
0.99948,0.99997,0.92158,1.5997,-0.99997
0.99948,0.99955,0.92115,1.3995,-0.99955
1,0.99054,0.9216,1.5953,2.6658e-06
1,0.87227,0.9216,1.1361,1.7129e-06
1,0.87227,0.9216,0.93613,-0.87227
1,0.99054,0.9216,1.4953,-0.99054
0.99948,0.99912,0.92109,1.1993,-0.99912
1,0.87189,0.9216,1.2359,4.3106e-07
0.87189,1,0.9216,1.3359,-0.87189
0.87152,1,0.9216,1.0358,1.0847e-07
1,0.99012,0.9216,1.0951,-0.99012
0.9987,0.99948,0.92109,0.99909,-0.9987
1,0.98969,0.9216,1.1948,6.7085e-07
0.98969,1,0.9216,1.2948,1.6882e-07
1,0.87152,0.9216,1.4358,2.7298e-08
0.99948,0.99827,0.92109,1.4989,0.0017272
1,0.98969,0.9216,0.99485,4.2483e-08
0.99957,0.99948,0.92117,1.2995,-0.99948
0.98969,1,0.9216,1.3948,-0.98969
1,0.87152,0.9216,1.5358,6.8694e-09
0.99957,0.99906,0.92117,1.0993,-0.99906
0.99957,0.99863,0.92117,1.5991,0.0013673
1,0.98927,0.9216,1.4946,-0.98927
0.99966,0.99957,0.92126,1.4996,-0.99966
1,0.98885,0.9216,1.2944,-0.98885
1,0.87152,0.9216,1.5358,1.7287e-09
0.99923,0.99957,0.92117,1.1994,-0.99957
0.99923,0.99914,0.92083,1.2992,0.00076904
1,0.98843,0.9216,1.0942,-1
1,0.87152,0.9216,1.0358,-0.87152
0.87115,1,0.9216,0.93558,4.3502e-10
0.99981,0.99914,0.92141,1.0995,-0.99981
1,0.87115,0.9216,1.4356,-0.87115
0.98843,0.99957,0.92118,1.194,-0.98843
1,0.87078,0.9216,1.1354,-0.87078
0.99938,0.99914,0.92098,1.5993,-0.99938
0.99957,0.98801,0.92118,0.99379,0.011987
0.99957,0.99698,0.92118,1.5983,-0.99957
0.87041,1,0.9216,1.3352,-0.87041
0.99896,0.99914,0.92074,1.399,0.00085956
0.99698,0.99915,0.92075,1.3981,0.00085004
0.87004,1,0.9216,1.235,1.0947e-10
0.99978,0.99896,0.92139,0.99937,0.00021631
0.99995,0.99896,0.92155,1.4995,-0.99995
0.99896,0.99952,0.92112,1.1992,-0.99952
0.87004,1,0.9216,1.235,2.7549e-11
0.99698,0.99979,0.92139,1.4984,0.00021391
0.99896,0.9991,0.9207,1.599,-0.99896
1,0.87004,0.9216,0.93502,6.9326e-12
1,0.87004,0.9216,1.335,-0.87004
0.99853,0.9991,0.9207,1.0988,-0.9991
0.99995,0.99698,0.92155,1.1985,5.3831e-05
0.99698,0.99999,0.92159,1.3985,0.0030165
0.99999,0.99924,0.92159,0.99961,-0.99924
