0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.9,0.5
0.4993,0.5,0.5,0.99965,-0.4993
0.61099,0.5,0.61099,0.75549,0.38901
0.69734,0.5,0.69734,0.89867,-0.69734
0.5,0.61099,0.61099,1.0555,0.5
0.49861,0.5,0.5,1.0993,-0.49861
0.5,0.69637,0.69637,1.0982,0.30363
0.5,0.49792,0.5,0.49896,-0.5
0.5,0.76377,0.76377,1.2319,0.23623
0.61099,0.61099,0.61099,0.91099,-0.61099
0.61014,0.61099,0.61099,1.2106,-0.61014
0.4993,0.49792,0.4993,0.59861,-0.4993
0.81621,0.5,0.81621,0.6581,0.18379
0.61099,0.60929,0.61099,1.0101,-0.60929
0.49861,0.49792,0.49861,0.89826,0.50208
0.61099,0.60845,0.61099,0.80972,0.38901
0.5,0.85701,0.85701,0.7785,0.14299
0.69734,0.60845,0.69734,0.65289,0.30266
0.60937,0.49861,0.60937,0.75399,0.50139
0.5,0.88875,0.88875,1.0944,0.11125
0.60937,0.60991,0.60991,0.90964,-0.60937
0.76453,0.60845,0.76453,0.78649,0.23547
0.8168,0.60845,0.8168,0.91262,0.1832
0.85746,0.60845,0.85746,0.73295,-0.85746
0.91344,0.5,0.91344,0.90672,0.086555
0.60991,0.60852,0.60991,0.80922,0.39009
0.6965,0.60852,0.6965,1.1525,-0.6965
0.60845,0.85627,0.85627,1.3324,-0.85627
0.85508,0.60845,0.85508,1.0318,-0.85508
0.93266,0.5,0.93266,1.3163,0.067342
0.69553,0.60852,0.69553,1.252,-0.69553
0.60852,0.69457,0.69457,1.0515,-0.69457
0.5,0.94761,0.94761,1.0238,0.052393
0.85389,0.60845,0.85389,1.1312,0.14611
0.95924,0.5,0.95924,0.72962,0.040763
0.96829,0.5,0.96829,1.2341,0.031714
0.6936,0.60852,0.6936,0.65106,0.3064
0.60852,0.76162,0.76162,0.78507,-0.60852
0.60845,0.88633,0.88633,1.2474,-0.88633
0.5,0.97533,0.97533,0.83766,0.024675
0.5,0.9808,0.9808,1.2404,0.019197
0.88509,0.60845,0.88509,1.0468,0.11491
0.76162,0.60768,0.76162,1.0846,-0.76162
0.60845,0.9106,0.9106,1.2595,-0.9106
0.5,0.98506,0.98506,0.74253,0.014936
0.98838,0.5,0.98838,0.94419,-0.98838
0.60768,0.76056,0.76056,1.1841,-0.60768
0.60845,0.90933,0.90933,1.1589,0.090665
0.5,0.98701,0.98701,1.3435,-0.98701
0.92946,0.60845,0.92946,1.369,0.070539
0.60683,0.76056,0.76056,0.68369,-0.76056
0.7595,0.60683,0.7595,1.2832,-0.7595
0.98563,0.5,0.98563,0.84282,0.014366
0.94512,0.60845,0.94512,0.97678,-0.94512
0.94381,0.60845,0.94381,0.87613,0.39155
0.75844,0.60683,0.75844,0.88264,-0.60683
0.75844,0.60599,0.75844,0.78222,0.24156
0.98882,0.5,0.98882,1.0444,0.011177
0.69536,0.94381,0.94381,0.81958,-0.69536
0.81206,0.60599,0.81206,1.009,0.39401
0.9913,0.5,0.9913,1.1457,0.0086962
0.99323,0.5,0.99323,0.94662,0.0067658
0.69345,0.81206,0.81206,1.3528,0.30655
0.94381,0.6944,0.94381,1.0191,0.056195
0.6944,0.95628,0.95628,1.4253,-0.95628
0.99474,0.5,0.99474,1.3474,0.0052639
0.7615,0.81206,0.81206,0.88678,-0.81206
0.9959,0.5,0.9959,1.148,0.0040954
0.5,0.99681,0.99681,1.2484,-0.99681
0.95495,0.6944,0.95495,0.82467,0.04505
0.5,0.99543,0.99543,0.74771,0.004572
0.7615,0.81094,0.81094,1.1862,-0.81094
0.6944,0.96495,0.96495,1.1297,-0.96495
0.7615,0.80981,0.80981,0.78565,-0.80981
0.96361,0.6944,0.96361,1.329,-0.96361
0.99644,0.5,0.99644,0.84822,0.0035571
0.7615,0.80868,0.80868,1.2851,0.19132
0.99723,0.5,0.99723,1.0486,0.0027675
0.6944,0.96227,0.96227,0.92833,0.037731
0.7615,0.85115,0.85115,1.0063,0.14885
0.97064,0.6944,0.97064,1.2325,-0.6944
0.7615,0.88419,0.88419,1.1228,0.11581
0.7615,0.9099,0.9099,1.0357,-0.9099
0.5,0.99785,0.99785,1.0489,0.0021532
