0.5,0.5,0.78014,0.7,-0.5
0.5,0.5,0.78014,0.7,-0.5
0.5,0.5,0.78014,0.5,-0.5
0.5,0.49989,0.78014,0.99995,0.5
0.5,0.47916,0.78014,0.78958,0.5
0.47916,0.5,0.78014,0.88958,0.52084
0.50011,0.49989,0.78025,0.5,0.49989
0.50011,0.47916,0.78025,0.58964,0.49989
0.5,0.47927,0.78014,0.58964,0.5
0.52095,0.47916,0.80108,0.90005,0.47905
0.52095,0.49989,0.80108,1.1104,0.50011
0.52105,0.47916,0.80119,1.1001,0.47895
0.52116,0.47916,0.80129,1.0002,-0.47916
0.47927,0.50011,0.78025,1.0897,-0.47927
0.52095,0.5,0.80108,0.91047,0.47905
0.47917,0.50011,0.78025,0.78964,-0.47917
0.52116,0.47905,0.80129,0.50011,-0.52116
0.50011,0.47906,0.78025,0.68959,-0.47906
0.52105,0.5,0.80119,0.61053,0.47895
0.50011,0.47896,0.78025,0.98953,-0.47896
0.5,0.54101,0.82115,0.82051,0.45899
0.47905,0.49943,0.77957,0.68924,0.50057
0.50011,0.47885,0.78025,0.58948,0.49989
0.47905,0.49954,0.77968,0.8893,-0.47905
0.47895,0.49954,0.77968,0.78925,0.50046
0.5,0.54111,0.82125,0.72056,-0.54111
0.5,0.51856,0.7987,1.0093,0.5
0.47885,0.52095,0.80108,0.7999,-0.47885
0.51856,0.50011,0.7987,0.50934,0.48144
0.47895,0.5204,0.80054,0.59968,0.4796
0.52095,0.47875,0.80108,1.0998,0.52125
0.53863,0.50011,0.81876,1.1194,-0.53863
0.47895,0.54039,0.82053,0.50967,0.45961
0.52095,0.47886,0.80108,0.6999,-0.52095
0.53851,0.50011,0.81864,0.91931,0.46149
0.55955,0.47895,0.83969,1.0192,0.44045
0.47886,0.49923,0.77937,0.88905,0.50077
0.49934,0.47886,0.77948,0.4891,-0.49934
0.50011,0.53861,0.81875,0.81936,0.46139
0.55784,0.50011,0.83798,0.62898,0.44216
0.47895,0.55965,0.83978,1.1193,-0.47895
0.47853,0.47886,0.759,0.9787,0.52147
0.47886,0.47864,0.759,0.77875,0.52136
0.55965,0.47884,0.83978,0.51924,0.44035
0.47886,0.50037,0.78051,0.58962,0.49963
0.47886,0.5212,0.80134,1.1,0.52114
0.57627,0.50011,0.85641,1.0382,-0.50011
0.47898,0.5212,0.80134,0.70009,0.4788
0.47884,0.578,0.85814,0.82842,0.422
