0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.68984,0.68984,0.79492,-0.5
0.5,0.68984,0.68984,0.89492,-0.68984
0.5,0.68984,0.68984,0.69492,-0.68984
0.68984,0.31016,0.68984,0.6,0.31016
0.42792,0.5,0.5,1.064,0.57208
0.42792,0.5,0.5,0.96396,-0.42792
0.64513,0.5,0.64513,0.77256,-0.64513
0.8076,0.31016,0.8076,0.95888,-0.31016
0.5,0.26545,0.5,0.38273,-0.26545
0.40019,0.5,0.5,0.45009,0.59981
0.1924,0.8076,0.8076,0.5,0.1924
0.62792,0.5,0.62792,1.064,-0.62792
0.5,0.16467,0.5,0.53233,0.5
0.5,0.38952,0.5,0.84476,0.61048
0.1924,0.88065,0.88065,1.1365,0.11935
0.68984,0.16467,0.68984,0.52725,-0.68984
0.16467,0.42792,0.42792,0.8963,-0.42792
0.92596,0.1924,0.92596,0.85918,0.074038
0.1924,0.95407,0.95407,0.57324,-0.95407
0.5,0.6213,0.6213,0.76065,-0.6213
0.1924,0.59184,0.59184,0.49212,0.40816
0.5,0.38541,0.5,1.0427,0.5
0.26545,0.16467,0.26545,0.31506,-0.16467
0.1924,0.74681,0.74681,0.7696,0.25319
0.38541,0.68984,0.68984,0.63762,0.31016
0.10215,0.26545,0.26545,0.4838,0.73455
0.10215,0.54434,0.54434,0.52324,-0.54434
0.84294,0.1924,0.84294,0.71767,0.15706
0.8076,0.38541,0.8076,1.0965,-0.8076
0.33767,0.10215,0.33767,0.71991,0.66233
0.1924,0.90257,0.90257,1.1475,-0.90257
0.58914,0.10215,0.58914,0.34564,0.41086
0.38541,0.50097,0.50097,0.44319,0.49903
0.74513,0.10215,0.74513,1.0236,-0.74513
0.10215,0.46223,0.46223,0.68219,0.53777
0.1924,0.55989,0.55989,0.87615,0.44011
0.38541,0.69044,0.69044,0.83793,0.30956
0.80797,0.38541,0.80797,0.99669,-0.80797
0.72699,0.1924,0.72699,0.8597,0.27301
0.38541,0.50121,0.50121,0.94331,0.49879
0.6664,0.10215,0.6664,0.78428,0.3336
0.1924,0.83064,0.83064,0.81152,0.16936
0.1924,0.89494,0.89494,0.74367,-0.89494
0.10215,0.79306,0.79306,0.7476,0.20694
0.69059,0.38541,0.69059,0.738,-0.69059
0.87163,0.10215,0.87163,0.58689,0.12837
0.38541,0.42839,0.42839,0.5069,-0.42839
0.55516,0.1924,0.55516,0.77378,0.44484
0.1924,0.72405,0.72405,0.95823,-0.72405
0.1924,0.44915,0.44915,0.42078,0.55085
0.10215,0.92037,0.92037,1.0113,0.079632
0.38541,0.26574,0.38541,0.72558,-0.26574
0.65829,0.1924,0.65829,0.42535,-0.65829
0.16485,0.38541,0.38541,0.57513,0.61459
0.61875,0.16485,0.61875,0.9918,0.38125
0.9506,0.10215,0.9506,0.72638,-0.10215
0.1924,0.40836,0.40836,0.90038,0.59164
0.063365,0.9506,0.9506,1.107,-0.063365
0.039307,0.9506,0.9506,0.49495,0.049398
0.7635,0.16485,0.7635,0.46417,0.2365
0.63299,0.1924,0.63299,0.6127,0.36701
0.16485,0.85329,0.85329,0.50907,-0.85329
0.77233,0.1924,0.77233,0.78237,0.22767
0.96936,0.039307,0.96936,1.0043,0.030643
0.1924,0.85877,0.85877,1.0256,0.14123
0.52932,0.16485,0.52932,0.94708,-0.52932
0.039307,0.98099,0.98099,1.1101,0.019009
0.039307,0.98821,0.98821,0.51376,0.011792
0.1924,0.91239,0.91239,0.9524,0.087608
0.039307,0.99269,0.99269,0.916,0.0073146
0.32835,0.16485,0.32835,0.3466,-0.32835
0.94565,0.1924,0.94565,1.169,-0.94565
0.20369,0.16485,0.20369,0.58427,-0.20369
0.039307,0.99546,0.99546,0.71738,0.0045375
0.12635,0.16485,0.16485,0.4456,0.87365
0.58662,0.1924,0.58662,0.48951,0.41338
0.45805,0.16485,0.45805,0.51145,0.54195
0.99719,0.039307,0.99719,0.81825,0.0028147
0.74357,0.1924,0.74357,0.46798,0.25643
0.66381,0.16485,0.66381,0.91433,-0.66381
0.99825,0.039307,0.99825,0.61878,0.001746
0.41178,0.16485,0.41178,0.88831,-0.41178
0.1924,0.84093,0.84093,0.71667,0.15907
0.1924,0.90132,0.90132,0.64686,0.098677
0.039307,0.99892,0.99892,1.0191,0.0010831
0.25544,0.16485,0.25544,0.51014,-0.25544
0.93879,0.1924,0.93879,0.8656,0.061212
0.99933,0.039307,0.99933,1.1193,0.00067189
0.16485,0.15846,0.16485,0.56165,-0.15846
0.96203,0.1924,0.96203,0.97722,0.037972
0.16485,0.098295,0.16485,0.23157,0.9017
0.99958,0.039307,0.99958,0.51945,0.00041679
0.97645,0.1924,0.97645,1.1844,0.023555
0.039307,0.99974,0.99974,0.81952,0.00025855
0.99984,0.039307,0.99984,0.61957,-0.039307
0.16485,0.44065,0.44065,0.80275,0.55935
0.98539,0.1924,0.98539,1.0889,-0.98539
0.16485,0.65302,0.65302,0.60893,-0.65302
0.61126,0.1924,0.61126,0.40183,-0.61126
0.024383,0.99984,0.99984,0.71211,0.00016038
0.024383,0.9999,0.9999,0.91214,9.9491e-05
0.40509,0.16485,0.40509,0.28497,-0.40509
0.16485,0.25129,0.25129,0.80807,-0.16485
0.37918,0.1924,0.37918,0.48579,-0.37918
0.1924,0.23522,0.23522,0.51381,0.76478
0.10226,0.25129,0.25129,0.67677,0.89774
0.99994,0.024383,0.99994,1.1122,6.1717e-05
0.52558,0.1924,0.52558,0.45899,0.47442
0.44311,0.25129,0.44311,0.3472,0.55689
0.1924,0.70571,0.70571,1.0491,0.29429
0.99996,0.024383,0.99996,0.71217,3.8285e-05
0.024383,0.99998,0.99998,0.91218,2.3749e-05
0.65454,0.25129,0.65454,0.55291,0.34546
0.024383,0.99999,0.99999,0.61218,1.4732e-05
0.1924,0.81744,0.81744,0.90492,0.18256
0.024383,0.99999,0.99999,0.81219,9.1388e-06
0.024383,0.99999,0.99999,1.0122,5.6691e-06
0.7857,0.25129,0.7857,0.91849,-0.7857
0.48739,0.25129,0.48739,0.56934,-0.48739
0.88675,0.1924,0.88675,1.0396,0.11325
0.92975,0.1924,0.92975,0.56108,0.07025
0.024383,1,1,0.51219,3.5167e-06
0.30234,0.25129,0.30234,0.57681,0.69766
0.024383,1,1,0.51219,2.1815e-06
0.95642,0.1924,0.95642,1.1744,0.043578
0.1924,0.97297,0.97297,0.88269,0.027033
0.024383,1,1,0.61219,-0.024383
0.25129,0.56722,0.56722,1.0093,-0.56722
0.1924,0.98323,0.98323,0.98782,0.016769
0.25129,0.35187,0.35187,0.70158,0.64813
1,0.015126,1,1.1076,1.3532e-06
0.59794,0.25129,0.59794,0.92461,-0.25129
0.15588,0.59794,0.59794,0.47691,0.40206
0.1924,0.9896,0.9896,0.691,-0.1924
1,0.015126,1,0.80756,8.3945e-07
0.15588,0.75059,0.75059,0.75324,0.24941
0.84529,0.15588,0.84529,0.50058,-0.84529
0.015126,1,1,1.0076,5.2074e-07
0.9896,0.11935,0.9896,0.75448,-0.9896
1,0.015126,1,0.90756,3.2303e-07
0.52435,0.15588,0.52435,0.54012,0.47565
0.11935,0.61388,0.61388,0.36661,0.38612
0.015126,1,1,0.70756,2.0038e-07
0.11935,0.76048,0.76048,0.93991,0.23952
0.15588,0.70494,0.70494,0.73041,-0.15588
0.85142,0.11935,0.85142,0.78538,0.14858
0.90783,0.11935,0.90783,0.61359,0.09217
0.015126,1,1,1.0076,1.243e-07
0.94282,0.11935,0.94282,1.0311,0.057176
0.096696,0.70494,0.70494,1.0008,0.29506
0.11935,0.96453,0.96453,0.74194,0.035468
0.015126,1,1,0.90756,7.7108e-08
0.096696,0.81697,0.81697,0.85683,-0.81697
0.978,0.11935,0.978,0.94868,-0.978
1,0.015126,1,1.1076,-1
0.62033,0.015126,0.62033,0.31773,0.37967
0.11935,0.60668,0.60668,0.36302,0.39332
0.096696,0.50679,0.50679,0.80174,-0.50679
0.76448,0.015126,0.76448,0.5898,0.23552
0.8539,0.015126,0.8539,0.73451,0.1461
0.096696,0.31437,0.31437,0.40554,0.68563
0.11935,0.75601,0.75601,1.0377,-0.75601
0.096696,0.57469,0.57469,0.43569,0.42531
0.096696,0.73617,0.73617,0.41643,-0.73617
0.90937,0.015126,0.90937,0.56225,0.09063
0.11935,0.46898,0.46898,0.69416,0.53102
0.11935,0.67059,0.67059,0.59497,-0.67059
0.096696,0.45666,0.45666,0.57668,-0.45666
0.41599,0.11935,0.41599,0.86767,0.58401
0.94378,0.015126,0.94378,0.57945,0.05622
0.28328,0.096696,0.28328,0.58999,-0.28328
0.11935,0.63772,0.63772,0.87854,-0.63772
0.17573,0.096696,0.17573,0.13621,0.82427
0.96512,0.015126,0.96512,0.89013,0.034875
0.096696,0.48868,0.48868,0.79269,0.51132
0.68281,0.096696,0.68281,0.98976,-0.68281
0.11935,0.3956,0.3956,0.35747,0.6044
0.42357,0.096696,0.42357,0.36013,-0.42357
0.97837,0.015126,0.97837,0.49675,0.021634
0.015126,0.98658,0.98658,0.80085,0.01342
0.015126,0.99168,0.99168,1.1034,-0.99168
0.11935,0.62507,0.62507,0.37221,0.37493
0.096696,0.26275,0.26275,0.37972,-0.096696
0.61516,0.015126,0.61516,0.81514,0.38484
0.11935,0.76742,0.76742,0.74339,-0.76742
0.76128,0.015126,0.76128,0.5882,0.23872
0.85191,0.015126,0.85191,0.63352,0.14809
0.11935,0.47605,0.47605,0.8977,-0.47605
0.26275,0.059983,0.26275,0.16137,-0.26275
0.059983,0.16299,0.16299,0.21149,0.83701
0.059983,0.48078,0.48078,0.57038,-0.48078
0.90814,0.015126,0.90814,1.0616,0.091863
0.29531,0.11935,0.29531,0.70733,0.70469
0.11935,0.56286,0.56286,0.44111,0.43714
0.059983,0.29824,0.29824,0.57911,-0.29824
0.72883,0.11935,0.72883,0.72409,0.27117
0.015126,0.94301,0.94301,0.77907,0.056985
0.11935,0.83179,0.83179,0.67557,0.16821
0.059983,0.18501,0.18501,0.3225,0.81499
0.015126,0.96465,0.96465,0.48989,0.035349
0.015126,0.97807,0.97807,0.5966,0.021928
0.89565,0.11935,0.89565,0.5075,0.10435
0.49444,0.059983,0.49444,0.87721,0.50556
0.9864,0.015126,0.9864,1.0008,-0.015126
0.68639,0.059983,0.68639,0.87318,0.31361
0.0093829,0.9864,0.9864,0.89789,0.013603
0.93527,0.11935,0.93527,0.92731,0.88065
0.0093829,0.99156,0.99156,1.1005,0.0084381
0.93527,0.45371,0.93527,1.1945,0.06473
0.95985,0.45371,0.95985,1.3068,0.040154
0.059983,0.80546,0.80546,1.0327,0.19454
0.99477,0.0093829,0.99477,0.50207,0.0052344
0.87932,0.059983,0.87932,0.86965,-0.87932
0.97509,0.45371,0.97509,1.0144,0.024909
0.0093829,0.99675,0.99675,0.70307,-0.99675
0.54547,0.059983,0.54547,0.30272,-0.54547
0.98455,0.45371,0.98455,0.91913,-0.98455
0.0093829,0.61831,0.61831,0.61385,-0.0093829
0.45371,0.61074,0.61074,0.53223,0.38926
0.33837,0.059983,0.33837,0.39918,0.66163
0.75853,0.45371,0.75853,1.0061,-0.75853
0.0058205,0.61831,0.61831,0.71207,0.38169
0.76323,0.0058205,0.76323,0.48452,0.23677
0.47054,0.45371,0.47054,0.56212,-0.47054
0.58957,0.059983,0.58957,0.62478,0.41043
0.059983,0.7454,0.7454,0.50269,-0.7454
0.85312,0.0058205,0.85312,0.92947,-0.0058205
0.46239,0.059983,0.46239,0.76119,-0.46239
0.0036106,0.85312,0.85312,0.92837,0.14688
0.059983,0.28683,0.28683,0.27341,0.71317
0.059983,0.5576,0.5576,0.30879,-0.5576
0.29189,0.45371,0.45371,0.9728,-0.29189
0.0036106,0.90889,0.90889,0.55625,0.091111
0.45371,0.18107,0.45371,0.61739,0.81893
0.3459,0.059983,0.3459,0.60294,0.6541
0.94348,0.0036106,0.94348,1.0735,0.056519
0.0036106,0.96494,0.96494,0.48428,0.03506
0.45371,0.49199,0.49199,0.87285,0.50801
0.059983,0.59424,0.59424,0.92711,-0.59424
0.45371,0.68487,0.68487,0.56929,-0.68487
0.45371,0.42484,0.45371,0.63928,0.57516
0.0036106,0.97825,0.97825,0.89093,0.021749
0.45371,0.64321,0.64321,0.64846,0.54629
0.36862,0.059983,0.36862,0.4143,0.63138
0.059983,0.60834,0.60834,0.83416,-0.60834
0.98651,0.0036106,0.98651,0.79506,0.013491
0.66112,0.64321,0.66112,1.1522,-0.64321
0.37737,0.059983,0.37737,0.51868,0.62263
0.99163,0.0036106,0.99163,0.69762,0.0083691
0.66112,0.399,0.66112,0.93006,-0.66112
0.99481,0.0036106,0.99481,0.79921,0.0051916
0.61377,0.059983,0.61377,0.93687,0.38623
0.41011,0.399,0.41011,0.70456,0.601
0.059983,0.76041,0.76041,0.9102,-0.76041
0.99678,0.0036106,0.99678,0.5002,-0.99678
0.41011,0.62719,0.62719,0.71865,-0.62719
0.61833,0.0036106,0.61833,0.51097,0.38167
0.38906,0.41011,0.41011,0.99959,0.61094
0.4717,0.059983,0.4717,0.26584,0.5283
0.76324,0.0036106,0.76324,0.78343,-0.0036106
0.62102,0.41011,0.62102,0.61556,0.37898
0.059983,0.67228,0.67228,0.66613,-0.67228
0.0022398,0.76324,0.76324,0.48274,0.23676
0.85313,0.0022398,0.85313,1.0277,0.14687
0.41704,0.059983,0.41704,0.63851,0.58296
0.76491,0.41011,0.76491,1.0875,0.23509
0.63837,0.059983,0.63837,0.44918,-0.63837
