0.5,0.5,0.8114,1,0.5
0.5,0.5,0.8114,0.7,0.5
0.98848,0.5,1.2999,1.0442,0.011519
0.5,0.5,0.8114,0.8,-0.5
0.011519,0.5,0.8114,0.75576,-0.011519
0.99973,0.5,1.3111,0.84987,-0.99973
0.5,0.98848,1.2999,1.2442,-0.98848
0.00026538,0.5,0.8114,0.45013,0.5
0.00026538,0.98848,1.2999,0.49437,-0.98848
0.5,0.022773,0.8114,0.86139,-0.5
0.011519,0.022773,0.33417,0.31715,0.98848
0.022773,0.97723,1.2886,0.5,-0.97723
0.00026538,0.022773,0.33417,0.11152,-0.00026538
0.5,0.023032,0.8114,0.66152,0.97697
0.022773,6.1137e-06,0.33417,0.41139,-0.022773
0.00052464,6.1137e-06,0.31193,0.60027,0.99948
0.022513,0.022773,0.33417,0.42264,0.97749
0.97749,0.5,1.2889,1.3387,0.022507
6.1137e-06,0.97697,1.2884,1.0885,0.023026
0.99947,6.1137e-06,1.3109,0.99974,-0.99947
0.022773,0.97748,1.2889,0.70013,0.97723
0.97748,0.97749,1.2889,0.97748,0.022513
0.5,0.99948,1.3109,1.2497,0.00051853
0.99948,0.97748,1.3109,1.0885,0.00051866
6.1137e-06,0.023026,0.33443,0.011516,-0.023026
0.99999,0.97748,1.3114,1.4887,-0.97748
0.5,0.99999,1.3114,0.74999,-0.99999
0.5,0.023038,0.8114,0.86152,0.5
0.022519,0.99999,1.3114,0.91125,1.1949e-05
6.1137e-06,0.00053047,0.31193,0.40027,0.99999
0.00053047,0.97696,1.2884,0.68875,-0.97696
1,0.022519,1.3114,0.81126,2.7528e-07
0.98848,0.023038,1.2999,0.90576,0.97696
0.022507,0.00053047,0.33391,0.31152,-0.022507
0.022519,1,1.3114,1.1113,6.3419e-09
0.98848,0.97749,1.2999,1.183,-0.98848
0.022773,0.97749,1.2889,0.60013,-0.97749
0.02252,0.022773,0.33417,0.32265,0.97748
0.00053047,0.00051852,0.31193,0.10052,-0.00051852
0.00053047,1.1946e-05,0.31193,0.40027,0.99947
0.022519,1,1.3114,0.61126,-0.022519
1.1946e-05,0.97697,1.2884,0.48849,-0.97697
0.022508,1.1946e-05,0.33391,0.11126,0.97749
0.0005188,1,1.3114,1.1003,-1
0.0005188,0.023038,0.33444,0.011778,0.97696
1.1946e-05,0.97748,1.2889,0.98875,-1.1946e-05
0.97748,0.022773,1.2889,1.0001,-0.022773
0.97748,0.00052464,1.2889,0.889,0.022519
0.97749,0.0005188,1.2889,0.88901,0.022507
0.99948,0.00052464,1.3109,0.8,0.0005188
2.7521e-07,0.97748,1.2889,0.68874,-2.7521e-07
0.99999,0.00052464,1.3114,1.1003,0.99948
0.99948,0.0005188,1.3109,0.8,0.00051852
0.97748,6.3402e-09,1.2889,0.78874,0.02252
0.97697,0.99999,1.3114,1.0885,0.023026
0.99999,0.0005188,1.3114,1.0003,-0.0005188
0.99999,1.1952e-05,1.3114,0.7,-0.99999
0.99947,0.99999,1.3114,0.99973,1.1952e-05
0.99948,6.3402e-09,1.3109,1.0997,0.00051881
0.99947,1,1.3114,1.1997,-1
0.99999,6.3402e-09,1.3114,1.1,1.1952e-05
0.99947,0.023038,1.3109,0.81125,0.97696
1.1952e-05,0.023038,0.33444,0.11152,0.99999
1,6.3402e-09,1.3114,1,-6.3402e-09
1.4607e-10,1,1.3114,0.6,-1.4607e-10
0.99947,0.97749,1.3109,1.1885,-0.97749
0.02252,0.99947,1.3109,1.011,-0.02252
0.023038,0.97696,1.2884,0.5,-0.023038
0.00053074,0.97696,1.2884,0.88875,0.023038
3.3651e-12,1,1.3114,0.8,-3.3651e-12
0.99947,0.00051881,1.3109,1.1,0.99948
1,7.7525e-14,1.3114,0.9,-7.7525e-14
0.00053074,0.99947,1.3109,1,-0.00053074
1.2227e-05,0.99947,1.3109,0.79974,-0.99947
0.023026,1.2227e-05,0.33443,0.61152,0.97697
0.99947,0.97697,1.3109,1.0882,0.023026
1.786e-15,1,1.3114,0.7,1
1,0.97696,1.3114,0.98848,2.7536e-07
0.99947,0.99947,1.3109,1.3995,0.00053047
0.97749,1.2227e-05,1.2889,0.68875,0.99999
0.99999,0.99947,1.3114,0.99973,-0.99999
0.97696,0.97749,1.2889,1.4772,0.022508
0.97696,1,1.3114,1.3885,-0.97696
0.99948,0.97696,1.3109,1.3882,0.023038
0.99947,0.023038,1.3109,0.51125,-0.023038
0.99947,0.00053074,1.3109,1.1,-0.00053074
1,0.022507,1.3114,0.51125,6.3437e-09
1.2227e-05,0.99947,1.3109,0.79974,-0.99947
0.99947,0.99948,1.3109,1.5995,0.00053074
0.023026,1.2227e-05,0.33443,0.21152,-1.2227e-05
0.022507,1,1.3114,1.1113,-0.022507
0.99999,0.99948,1.3114,0.99973,-0.99948
1,0.00051852,1.3114,0.70026,-1
2.8169e-07,0.023026,0.33443,0.41151,-0.023026
0.00051852,0.023038,0.33444,0.31178,-0.00051852
0.023026,0.99999,1.3114,0.71151,1.2227e-05
0.00053047,2.8169e-07,0.31193,0.10027,0.99947
0.023026,1,1.3114,0.81151,2.8169e-07
0.023026,1,1.3114,0.61151,-0.023026
0.023038,1.1946e-05,0.33444,0.11152,-1.1946e-05
0.97697,2.8169e-07,1.2884,0.98849,0.023026
2.7521e-07,0.023038,0.33444,0.51152,-2.7521e-07
0.023038,6.3402e-09,0.33444,0.41152,-6.3402e-09
2.8169e-07,0.99947,1.3109,0.79973,0.00053047
0.00053048,1,1.3114,0.90027,6.4897e-09
0.99999,2.8169e-07,1.3114,0.49999,1.2221e-05
0.00053048,1,1.3114,1.0003,1.4951e-10
1.4607e-10,0.023038,0.33444,0.31152,-1.4607e-10
0.023038,3.3651e-12,0.33444,0.21152,-0.023038
1,0.00053048,1.3114,0.70027,-0.00053048
1,2.8169e-07,1.3114,1.1,2.8155e-07
1,1.2221e-05,1.3114,0.50001,-1.2221e-05
3.3651e-12,0.00053075,0.31193,0.10027,-3.3651e-12
1,2.8169e-07,1.3114,0.9,6.4863e-09
0.00053075,7.7525e-14,0.31193,0.00026538,-7.7525e-14
1.786e-15,0.00053075,0.31193,0.60027,-1.786e-15
2.8155e-07,1,1.3114,0.8,-2.8155e-07
2.8169e-07,1,1.3114,0.7,-1
6.4864e-09,1,1.3114,0.6,3.4444e-12
4.1146e-17,0.00053075,0.31193,0.50027,0.99947
2.8169e-07,0.023038,0.33444,0.11152,-2.8169e-07
0.023038,6.4897e-09,0.33444,0.51152,1
0.97696,0.023038,1.2884,0.7,-0.023038
6.4864e-09,1,1.3114,0.5,7.9381e-14
0.00053075,0.97696,1.2884,0.88875,0.023038
4.1146e-17,0.97697,1.2884,0.58849,-4.1146e-17
6.4864e-09,1,1.3114,0.6,1.7764e-15
0.00053075,0.99947,1.3109,0.8,0.99947
0.99947,0.97697,1.3109,1.4882,-0.97697
6.4864e-09,1,1.3114,0.8,-6.4864e-09
9.4793e-19,0.97697,1.2884,0.88849,-9.4793e-19
2.1839e-20,0.97697,1.2884,0.78849,0.023026
1.4943e-10,1,1.3114,0.9,-1
0.99947,0.022508,1.3109,1.111,0.00053075
0.023038,1.4943e-10,0.33444,0.21152,-1.4943e-10
0.99947,2.1839e-20,1.3109,1.0997,0.00053047
3.4426e-12,0.023038,0.33444,0.61152,0.97696
0.99999,0.022508,1.3114,0.61125,1.2227e-05
0.99999,2.1839e-20,1.3114,0.99999,-2.1839e-20
0.022508,1,1.3114,0.51125,2.817e-07
5.0312e-22,0.99999,1.3114,0.49999,-5.0312e-22
3.4426e-12,0.97749,1.2889,0.98875,0.022507
3.4426e-12,0.99948,1.3109,0.59974,1
0.99999,1.1591e-23,1.3114,0.89999,-1.1591e-23
0.99948,0.97696,1.3109,0.98822,0.023038
0.99999,2.6703e-25,1.3114,0.49999,1.2221e-05
0.022508,1,1.3114,0.71125,-1
1,2.6703e-25,1.3114,0.7,2.8155e-07
0.99947,0.99948,1.3109,1.2995,-0.99948
0.022508,0.023038,0.33444,0.12277,-0.022508
0.023026,0.99947,1.3109,0.71125,-0.99947
0.00051853,0.023038,0.33444,0.51178,-0.023038
1,2.6703e-25,1.3114,0.8,6.4863e-09
0.00053075,0.00051853,0.31193,0.30052,-0.00051853
0.023026,0.023026,0.33443,0.42303,0.97697
2.6703e-25,1,1.3114,0.6,-1
2.6703e-25,0.023038,0.33444,0.51152,1
0.00053075,1.1946e-05,0.31193,0.00027135,0.99999
0.97696,0.023038,1.2884,1.1,-0.97696
0.97749,0.023026,1.2889,1.0003,-0.023026
0.97696,0.00053075,1.2884,0.88875,0.023038
0.00053047,0.97749,1.2889,1.089,0.022508
0.99947,0.00053075,1.3109,1.1,0.99947
0.99947,0.97697,1.3109,1.1882,-0.97697
0.99948,0.00053047,1.3109,1.1,0.00051853
0.00053047,0.99999,1.3114,0.50026,1.1946e-05
0.023038,0.022507,0.33444,0.62277,0.97696
0.022508,0.99947,1.3109,0.81099,-0.99947
0.022507,0.97749,1.2889,0.7,0.022507
0.00053047,1,1.3114,0.80027,2.7521e-07
0.023026,0.022508,0.33443,0.022767,0.97749
0.00053047,1,1.3114,0.90027,-0.00053047
0.023026,0.97748,1.2889,0.60025,-0.023026
0.99948,0.022507,1.3109,0.61099,-0.022507
0.00051852,0.99948,1.3109,0.8,-0.00051852
1,1.2221e-05,1.3114,0.70001,-1.2221e-05
1,2.8155e-07,1.3114,1,-2.8155e-07
0.97748,0.00053047,1.2889,0.98901,-0.00053047
0.99948,1.1946e-05,1.3109,0.49975,0.00051852
1.1946e-05,0.99999,1.3114,0.9,0.99999
1,6.4863e-09,1.3114,0.6,-1
1.2221e-05,0.97748,1.2889,0.88875,-0.97748
0.97696,0.99999,1.3114,1.4885,1.1946e-05
6.4863e-09,0.023038,0.33444,0.21152,-0.023038
1.2221e-05,0.022519,0.33392,0.61127,0.99999
0.97696,0.022519,1.2884,0.99974,0.023038
1,0.97696,1.3114,1.3885,-0.97696
0.00053075,6.4863e-09,0.31193,0.00026538,1
0.00053075,0.97696,1.2884,0.58875,0.023038
0.022507,1,1.3114,1.1113,2.7521e-07
0.99947,0.022519,1.3109,0.61099,0.97748
0.99947,0.00053075,1.3109,1.1,0.99947
0.022507,1,1.3114,0.81125,-0.022507
0.00051852,1,1.3114,0.60026,6.3402e-09
0.97748,0.99947,1.3109,1.3885,-0.99947
0.97748,0.023026,1.2889,0.80025,-0.97748
0.97697,0.99947,1.3109,1.2882,-0.99947
0.00051852,1,1.3114,0.70026,-1
0.00051852,0.023038,0.33444,0.011778,-0.00051852
0.022519,0.023026,0.33443,0.022773,0.97697
0.97697,0.023026,1.2884,0.9,-0.023026
0.00053047,0.97697,1.2884,0.98875,0.99947
0.022519,0.97749,1.2889,0.70001,-0.97749
1.1946e-05,0.023038,0.33444,0.21152,0.97696
1.1946e-05,0.97749,1.2889,0.98875,0.022507
0.022519,0.02252,0.33392,0.22252,-0.02252
0.99948,1.1946e-05,1.3109,0.49975,0.00051852
0.97697,0.97697,1.2884,1.377,-0.97697
0.00051881,0.022519,0.33392,0.51152,0.97748
0.99999,1.1946e-05,1.3114,1.1,-1.1946e-05
0.97748,0.00051881,1.2889,0.589,-0.97748
0.97697,0.022508,1.2884,0.99974,-0.022508
0.00051881,0.022519,0.33392,0.31152,0.97748
0.00051881,0.97748,1.2889,0.489,-0.00051881
0.99999,2.7521e-07,1.3114,0.79999,-2.7521e-07
0.97697,0.00051853,1.2884,0.48875,0.023026
0.00051853,0.99947,1.3109,0.59999,0.00053047
0.97748,1.1952e-05,1.2889,1.0887,-1.1952e-05
0.99999,0.00051853,1.3114,0.80025,-0.99999
2.7536e-07,0.97748,1.2889,0.88874,0.022519
0.99999,6.3402e-09,1.3114,0.89999,-6.3402e-09
0.023038,0.00051853,0.33444,0.21178,0.97696
0.00051853,0.97749,1.2889,1.089,0.022507
0.99948,0.00051853,1.3109,1,-0.00051853
2.7536e-07,0.99948,1.3109,0.79974,0.0005188
1.4607e-10,0.99999,1.3114,1.1,-1.4607e-10
0.99948,1.1946e-05,1.3109,1.0997,0.00051852
3.3651e-12,0.99999,1.3114,0.69999,-3.3651e-12
0.99999,2.7536e-07,1.3114,0.69999,1
0.99999,1.1946e-05,1.3114,0.7,0.99999
0.97696,0.99999,1.3114,1.4885,1.1952e-05
0.97696,1,1.3114,1.0885,2.7535e-07
0.99999,7.7525e-14,1.3114,0.99999,-7.7525e-14
1.786e-15,0.99999,1.3114,0.49999,-1.786e-15
0.97696,0.99999,1.3114,1.3885,0.023038
1,0.97696,1.3114,0.98848,0.023038
0.99999,4.1146e-17,1.3114,0.89999,-4.1146e-17
9.4793e-19,0.99999,1.3114,0.79999,-9.4793e-19
0.99947,0.99999,1.3114,0.99973,1.1946e-05
2.1839e-20,0.99999,1.3114,0.59999,-2.1839e-20
1,0.99947,1.3114,1.5997,0.00053075
0.99947,1,1.3114,1.0997,-0.99947
0.023026,1,1.3114,0.81151,-1
5.0312e-22,0.99999,1.3114,0.49999,-5.0312e-22
1.1591e-23,0.99999,1.3114,0.69999,1.1946e-05
0.023026,0.023038,0.33444,0.62303,0.97696
0.99999,1,1.3114,1.6,-0.99999
1,1.1591e-23,1.3114,1,2.7521e-07
0.023026,0.97749,1.2889,0.80026,0.97697
0.97749,0.97749,1.2889,1.1775,0.022507
0.023038,1,1.3114,0.81152,-0.023038
0.00053074,1,1.3114,0.70027,6.3436e-09
1.1591e-23,1,1.3114,0.9,-1.1591e-23
0.00053074,1,1.3114,1.0003,-0.00053074
2.6703e-25,1,1.3114,0.6,-1
1.2227e-05,1,1.3114,0.90001,1.4614e-10
0.99948,0.97749,1.3109,1.4885,0.00051852
1,1.2227e-05,1.3114,0.50001,-1
0.023038,2.6703e-25,0.33444,0.61152,-2.6703e-25
0.97749,0.99999,1.3114,1.0887,1.1946e-05
0.023038,1.2227e-05,0.33444,0.51153,-0.023038
0.97749,1,1.3114,1.4887,2.7521e-07
0.023038,6.1518e-27,0.33444,0.61152,0.97696
1,0.97749,1.3114,0.98875,-0.97749
0.00053075,1.2227e-05,0.31193,0.30027,-0.00053075
6.1518e-27,0.97749,1.2889,0.78875,0.022507
1,0.02252,1.3114,0.71126,6.3402e-09
1.2227e-05,1.2227e-05,0.31141,1.2227e-05,0.99999
0.99948,6.1518e-27,1.3109,0.69974,0.00051852
0.97696,1.2227e-05,1.2884,1.0885,-1.2227e-05
1,0.02252,1.3114,1.1113,1.4607e-10
0.99999,6.1518e-27,1.3114,0.89999,-6.1518e-27
0.99999,1.4173e-28,1.3114,0.59999,1.1946e-05
2.817e-07,0.97696,1.2884,0.58848,0.023038
0.02252,1,1.3114,0.81126,0.97748
1,0.97748,1.3114,1.3887,-1
1.4173e-28,1,1.3114,1,2.7521e-07
2.817e-07,0.99947,1.3109,0.89973,-2.817e-07
1.4173e-28,1,1.3114,0.5,6.3402e-09
0.97748,0.023038,1.2889,0.60026,-0.97748
6.4897e-09,0.99947,1.3109,0.69973,1
1.4173e-28,1,1.3114,0.9,-1.4173e-28
0.023038,0.022519,0.33444,0.42278,-0.022519
0.023038,0.0005188,0.33444,0.31178,-0.023038
0.0005188,0.00053075,0.31193,0.00052478,0.99947
1,3.2651e-30,1.3114,0.7,1.4607e-10
0.99947,0.97696,1.3109,1.5882,-0.97696
1,3.2651e-30,1.3114,1,3.3651e-12
0.0005188,0.97697,1.2884,1.0887,-0.0005188
1.1952e-05,0.97697,1.2884,0.98849,-0.97697
0.99947,0.022507,1.3109,0.61099,0.97749
1,3.2651e-30,1.3114,0.6,-3.2651e-30
7.5221e-32,1,1.3114,0.8,-7.5221e-32
0.022508,1.1952e-05,0.33391,0.11126,0.99999
0.97748,0.99947,1.3109,1.3885,-0.97748
0.99947,0.022519,1.3109,0.51099,-0.99947
1,1.733e-33,1.3114,1.1,7.7494e-14
0.97696,0.022508,1.2884,0.69973,0.97749
0.022519,0.023026,0.33443,0.52277,-0.023026
0.00053047,0.022519,0.33392,0.31152,0.99947
1.733e-33,1,1.3114,0.5,1.7764e-15
0.97697,0.022519,1.2884,0.69975,-0.022519
