0.5,0.5,1.2258,0.8,-0.5
0.5,0.5,1.2258,0.9,0.5
0.5,0.5,1.2258,0.8,-0.5
0.49935,0.5,1.2258,0.59968,0.5
0.5,0.50069,1.2265,0.50034,-0.5
0.49935,0.5,1.2258,1.0997,-0.5
0.49935,0.49935,1.2252,0.59935,-0.49935
0.49935,0.50065,1.2265,1.1,0.49935
0.50133,0.49935,1.2271,1.0003,0.49867
0.50069,0.49935,1.2265,0.60002,-0.49935
0.49867,0.49935,1.2252,0.89901,-0.49935
0.49867,0.49867,1.2245,0.99867,-0.49867
0.50198,0.49935,1.2278,0.50067,0.49802
0.50069,0.49871,1.2265,0.7997,0.49931
0.49802,0.49867,1.2245,0.69834,-0.49802
0.49871,0.50133,1.2271,1.1,0.49867
0.50262,0.49935,1.2284,0.90099,-0.50262
0.49867,0.49733,1.2245,0.498,0.50133
0.50197,0.49935,1.2278,0.70066,-0.49935
0.50198,0.49871,1.2278,0.70034,0.49802
0.49871,0.50267,1.2285,1.0007,0.50129
0.50197,0.49871,1.2278,0.80034,0.50129
0.50267,0.4994,1.2285,0.50103,0.49733
0.49733,0.49931,1.2251,0.49832,-0.49733
0.49669,0.49931,1.2251,0.998,0.50069
0.50331,0.4994,1.2291,0.90135,0.5006
0.50197,0.4994,1.2278,0.90069,-0.50197
0.5,0.49669,1.2258,0.69835,-0.49669
0.4994,0.50132,1.2271,1.0004,-0.50132
0.50331,0.50004,1.2291,0.70168,-0.50331
0.50266,0.50004,1.2285,0.80135,-0.50004
0.4994,0.50068,1.2265,0.60004,0.49932
0.5,0.49601,1.2258,0.59801,-0.5
0.49936,0.50266,1.2285,1.101,-0.50266
0.49936,0.50201,1.2278,1.0007,0.49799
0.4994,0.50132,1.2271,0.50036,-0.4994
0.49871,0.50132,1.2271,0.70002,0.49868
0.49601,0.49936,1.2252,0.79768,0.50064
0.49871,0.50197,1.2278,1.1003,-0.50197
0.49936,0.50265,1.2285,0.601,0.50064
0.50005,0.49601,1.2259,1.098,-0.49601
0.50005,0.49537,1.2259,0.89771,0.50463
0.50265,0.50005,1.2285,1.0013,-0.50005
0.50132,0.49871,1.2271,0.60001,0.50129
0.49606,0.50005,1.2259,1.0981,-0.49606
0.50132,0.49936,1.2271,0.90034,-0.50132
0.50067,0.49936,1.2265,0.50001,-0.49936
0.49936,0.50265,1.2285,0.601,-0.50265
0.49542,0.50005,1.2259,0.69773,-0.49542
0.50005,0.49478,1.2259,0.79741,-0.50005
0.4994,0.49478,1.2252,0.99709,-0.49478
0.49871,0.50067,1.2265,0.79969,-0.50067
0.49936,0.502,1.2278,0.70068,0.498
0.50002,0.49871,1.2258,1.0994,-0.49871
0.49936,0.50265,1.2285,0.801,0.49735
0.4994,0.49414,1.2252,0.89677,-0.4994
0.49936,0.50329,1.2291,0.50132,0.49671
0.50393,0.49936,1.2297,0.90164,0.49607
0.50002,0.49807,1.2258,0.99904,0.50193
0.49414,0.49875,1.2246,0.49645,0.50125
0.49936,0.50457,1.2304,1.102,0.49543
0.49944,0.49414,1.2252,0.59679,0.50586
0.50002,0.49872,1.2258,0.69937,0.49998
0.49872,0.50067,1.2265,0.89969,-0.50067
0.50521,0.49936,1.231,1.0023,0.50064
0.50002,0.49872,1.2258,0.79937,0.49998
0.49872,0.50067,1.2265,0.49969,-0.50067
0.49944,0.49479,1.2252,0.99712,-0.49479
0.50521,0.5,1.231,0.50261,0.49479
0.5,0.50585,1.2317,0.80293,-0.5
0.49872,0.50002,1.2258,0.99937,0.49998
0.49415,0.49944,1.2252,0.8968,0.50056
0.49415,0.50013,1.2259,0.79714,-0.49415
0.50071,0.49872,1.2265,1.0997,-0.49872
0.50585,0.49936,1.2317,1.1026,0.49415
0.50071,0.49807,1.2265,0.59939,0.50193
0.50013,0.49347,1.2259,1.0968,0.49987
0.49347,0.50078,1.2266,0.49713,-0.49347
0.49283,0.50078,1.2266,0.69681,0.49922
0.50649,0.49936,1.2323,0.90293,0.50064
0.49872,0.50071,1.2265,0.69971,0.50128
0.50142,0.49283,1.2272,0.59713,-0.50142
0.50001,0.50649,1.2323,0.70325,-0.50649
0.50001,0.50584,1.2316,0.60292,-0.50584
0.49283,0.50078,1.2266,0.9968,0.49922
0.50001,0.50518,1.231,0.50259,-0.50001
0.49937,0.50071,1.2265,0.50004,-0.50071
0.49937,0.50006,1.2259,0.79971,0.50063
0.50142,0.49283,1.2272,0.89713,0.49858
0.50002,0.50006,1.2259,1.1,0.49998
0.49936,0.50518,1.231,1.0023,-0.50518
0.49936,0.50453,1.2303,0.90194,0.49547
0.50517,0.49936,1.231,0.60227,-0.50517
0.50207,0.49283,1.2279,0.69745,-0.49283
0.50006,0.50066,1.2265,0.70036,-0.50066
0.50002,0.50006,1.2259,0.90004,0.49994
0.50075,0.50002,1.2266,0.60038,-0.50002
0.50452,0.49936,1.2303,0.70194,0.49548
0.50207,0.4922,1.2279,0.59713,-0.4922
0.49936,0.50516,1.231,1.1023,0.49484
0.50207,0.49156,1.2279,1.0968,0.49793
0.50075,0.49937,1.2266,1.0001,-0.50075
0.50271,0.49156,1.2285,0.49714,-0.49156
0.50271,0.49092,1.2285,0.79682,0.50908
0.49936,0.5058,1.2316,0.80258,-0.49936
0.50006,0.49937,1.2259,0.69971,0.50063
0.49867,0.5058,1.2316,0.60224,-0.5058
0.50002,0.50006,1.2259,0.80004,0.49994
0.49867,0.5051,1.2309,0.70189,-0.5051
0.50271,0.49162,1.2285,1.0972,0.49729
0.50071,0.50002,1.2265,1.1004,0.49998
0.5007,0.50071,1.2265,0.50071,-0.5007
0.50445,0.49867,1.2303,1.1016,0.49555
0.49162,0.5034,1.2292,0.89751,-0.49162
0.5034,0.49099,1.2292,0.79719,-0.49099
0.50071,0.50002,1.2265,0.90036,-0.50071
0.5034,0.49035,1.2292,0.59687,-0.49035
0.50513,0.49867,1.2309,0.5019,-0.49867
0.50002,0.50006,1.2259,1,-0.50006
0.5034,0.48972,1.2292,0.69656,0.4966
0.50513,0.49803,1.2309,1.0016,0.50197
0.50513,0.49872,1.2309,0.80192,-0.49872
0.49941,0.50002,1.2258,0.59971,-0.49941
0.48972,0.50408,1.2299,0.9969,0.49592
0.50476,0.48972,1.2306,0.49724,-0.48972
0.49803,0.50513,1.2309,0.90158,-0.49803
0.49872,0.50002,1.2258,1.0994,-0.49872
0.49735,0.50513,1.2309,0.80124,0.50265
0.50513,0.49804,1.2309,0.70158,-0.49804
0.48904,0.50476,1.2306,0.5969,0.49524
0.49804,0.50002,1.2258,0.99903,-0.50002
0.50513,0.49735,1.2309,0.90124,-0.49735
0.50544,0.48904,1.2312,0.89724,0.49456
0.49804,0.49933,1.2251,0.69868,-0.49804
0.49667,0.50513,1.2309,1.0009,0.49487
0.49735,0.49933,1.2251,0.49834,-0.49735
0.50612,0.48904,1.2319,0.99758,-0.48904
0.49933,0.49667,1.2251,0.898,-0.49667
0.50581,0.49667,1.2316,1.1012,0.49419
0.50645,0.49667,1.2323,0.50156,-0.50645
0.50612,0.48837,1.2319,0.79725,-0.48837
0.49933,0.49602,1.2251,0.59768,-0.49602
0.48774,0.50612,1.2319,1.0969,-0.48774
0.50612,0.48711,1.2319,0.69662,-0.48711
0.49667,0.5058,1.2316,0.60123,0.4942
0.48648,0.50612,1.2319,0.4963,0.51352
0.49933,0.49538,1.2251,0.79735,0.50462
0.49603,0.49933,1.2251,0.59768,-0.49933
0.49868,0.49603,1.2245,0.69736,0.50132
0.50612,0.48719,1.2319,0.99665,0.49388
0.49603,0.49933,1.2251,0.89768,-0.49603
0.48719,0.5068,1.2326,0.59699,0.4932
0.50648,0.49667,1.2323,0.50157,-0.50648
0.49667,0.50582,1.2316,1.0012,0.49418
0.50646,0.49667,1.2323,0.70156,0.49354
0.49539,0.49933,1.2251,1.0974,-0.49933
0.48719,0.50744,1.2332,1.0973,-0.48719
0.49667,0.5071,1.2329,0.80188,0.4929
0.49868,0.49539,1.2245,0.49704,-0.49539
0.50744,0.48655,1.2332,0.697,0.49256
0.50774,0.49667,1.2335,0.6022,0.50333
0.49868,0.49475,1.2245,0.99672,0.50132
0.50808,0.48655,1.2339,0.79732,-0.48655
0.50774,0.49736,1.2335,1.1025,0.50264
0.50774,0.49805,1.2335,0.90289,0.49226
0.49937,0.49475,1.2252,0.79706,0.50525
0.50808,0.48588,1.2339,0.89698,-0.48588
0.48522,0.50808,1.2339,0.49665,0.51478
0.50808,0.48592,1.2339,0.497,-0.50808
0.49545,0.49937,1.2252,0.99741,0.50455
0.49614,0.49937,1.2252,0.49776,0.50386
0.50738,0.48592,1.2332,0.89665,-0.48592
0.50841,0.49805,1.2342,1.1032,0.49159
0.4853,0.50738,1.2332,0.99634,-0.4853
0.50905,0.49805,1.2349,0.90355,0.49095
0.49679,0.49937,1.2252,0.69808,-0.49679
0.49615,0.49937,1.2252,1.0978,0.50063
0.49805,0.50969,1.2355,0.50387,0.49031
0.50738,0.48467,1.2332,1.096,0.49262
0.49615,0.50002,1.2258,0.59809,0.49998
0.49805,0.51032,1.2361,1.0042,0.50195
0.48467,0.50802,1.2338,0.69634,-0.48467
0.49615,0.50067,1.2265,0.89841,0.49933
0.49874,0.51032,1.2361,0.70453,0.48968
0.50136,0.49615,1.2272,0.79875,0.49864
0.50802,0.484,1.2338,0.79601,0.49198
0.51099,0.49874,1.2368,0.60487,-0.49874
0.51099,0.49806,1.2368,0.80453,0.48901
0.50869,0.484,1.2345,0.59635,-0.484
0.51167,0.49806,1.2375,1.0049,0.50194
0.51167,0.49875,1.2375,0.60521,0.48833
0.50869,0.48333,1.2345,1.096,0.49131
0.49615,0.50204,1.2278,0.4991,0.49796
0.49615,0.50269,1.2285,0.99942,0.49731
0.48333,0.50933,1.2351,0.99633,0.49067
0.49875,0.5123,1.2381,0.50552,0.4877
0.50333,0.49615,1.2291,0.59974,-0.49615
0.50333,0.49551,1.2291,1.0994,-0.49551
0.48333,0.50997,1.2358,0.59665,-0.48333
