0.5,0.5,0.87841,0.9,0.5
0.5,0.5,0.87841,0.9,0.5
0.5,0.56637,0.94478,0.63318,-0.56637
0.5,0.55683,0.93524,1.1284,-0.5
0.5,0.5,0.87841,0.8,-0.5
0.5,0.50238,0.88079,1.0012,0.5
0.50238,0.50238,0.88079,0.50238,-0.50238
0.55683,0.49158,0.93524,0.8242,-0.55683
0.4984,0.5,0.87841,0.9992,0.5
0.4984,0.56637,0.94478,0.53238,0.43363
0.50077,0.50238,0.88079,1.1016,0.49923
0.50315,0.50238,0.88156,0.80276,0.49685
0.54745,0.49158,0.92586,0.71952,0.50842
0.4984,0.62393,1.0023,0.76116,0.37607
0.54745,0.494,0.92586,1.0207,-0.54745
0.50551,0.50238,0.88392,0.70395,-0.50551
0.4984,0.67384,1.0523,0.68612,0.32616
0.494,0.5457,0.92411,0.51985,0.506
0.497,0.50238,0.88079,0.59969,-0.497
0.71714,0.4984,1.0955,1.0078,0.28286
0.4984,0.75468,1.1331,1.2265,0.24532
0.48863,0.50238,0.88079,0.6955,0.49762
0.48863,0.50475,0.88316,0.89669,0.51137
0.5457,0.56116,0.93958,0.75343,0.43884
0.4984,0.78725,1.1657,1.0428,-0.4984
0.5457,0.56325,0.94166,1.0545,-0.5457
0.49106,0.50475,0.88316,0.79791,0.49525
0.78725,0.49,1.1657,0.73862,0.21275
0.53651,0.56325,0.94166,0.84988,-0.53651
0.49,0.81549,1.1939,0.85274,-0.49
0.49106,0.57049,0.9489,0.53078,0.50894
0.57049,0.55862,0.9489,0.66455,0.44138
0.48175,0.81549,1.1939,1.2486,0.18451
0.53479,0.56325,0.94166,0.94902,0.46521
0.59654,0.56325,0.97495,0.5799,-0.59654
0.83998,0.48175,1.2184,1.1609,0.16002
0.57049,0.6172,0.99562,1.1938,-0.57049
0.6172,0.56088,0.99562,1.089,-0.6172
0.86122,0.48175,1.2396,0.67148,0.13878
0.59462,0.56325,0.97303,1.1789,0.40538
0.87964,0.48175,1.2581,0.9807,0.12036
0.56325,0.64843,1.0268,0.70584,0.43675
0.62123,0.64843,1.0268,0.73483,0.37877
0.89562,0.48175,1.274,1.1887,-0.89562
0.89274,0.48175,1.2712,0.88725,0.10726
0.6715,0.64843,1.0499,1.16,0.35157
0.61523,0.56088,0.99364,0.58805,0.38477
0.56088,0.61706,0.99547,0.68897,-0.56088
0.48175,0.90698,1.2854,0.99437,0.09302
0.6715,0.6951,1.0735,0.9833,-0.6715
0.61706,0.55143,0.99547,0.88425,0.38294
0.48175,0.91933,1.2977,1.1005,0.080673
0.6951,0.66935,1.0735,1.2822,0.3049
0.93004,0.48175,1.3084,0.70589,-0.93004
0.55143,0.66789,1.0463,1.1097,0.33211
0.92705,0.48175,1.3055,1.3044,0.072947
0.69655,0.66935,1.075,0.88295,0.30345
0.66947,0.55143,1.0479,1.0105,-0.55143
0.66935,0.73683,1.1152,1.1031,-0.66935
0.9274,0.48175,1.3058,0.80458,0.0726
0.54215,0.66947,1.0479,0.80581,-0.54215
0.54041,0.66947,1.0479,1.2049,-0.66947
0.48175,0.93704,1.3154,1.1094,0.062963
0.66732,0.54041,1.0457,1.2039,0.45959
0.94539,0.48175,1.3238,1.3136,0.054606
0.6672,0.73683,1.1152,0.70201,-0.73683
0.66732,0.5426,1.0457,0.80496,-0.5426
0.6672,0.72442,1.1028,0.79581,-0.72442
0.95264,0.48175,1.3311,0.7172,0.047358
0.7221,0.6672,1.1005,1.0946,-0.7221
0.54086,0.66732,1.0457,0.70409,0.45914
0.95893,0.48175,1.3373,1.2203,0.041072
0.48175,0.96438,1.3428,0.92307,0.03562
0.6018,0.66732,1.0457,0.63456,-0.6018
0.6672,0.71978,1.0982,0.99349,-0.6672
0.66506,0.71978,1.0982,1.2924,0.33494
0.66666,0.71978,1.0982,1.1932,-0.71978
0.48175,0.96911,1.3475,0.82543,0.030892
0.66732,0.59987,1.0457,0.9336,0.33268
0.66891,0.59987,1.0473,1.1344,-0.59987
0.70766,0.66666,1.0861,0.88716,0.29234
0.97321,0.48175,1.3516,1.0275,0.026791
0.58977,0.66891,1.0473,1.0293,-0.58977
0.48175,0.97676,1.3552,0.82926,0.023235
