0.5,0.5,0.58016,0.6,0.5
0.5,0.5,0.58016,0.9,-0.5
0.5,0.61424,0.69439,1.0571,-0.61424
0.5,0.57415,0.65431,0.53708,0.5
0.5,0.5,0.58016,0.6,-0.5
0.5,0.46737,0.58016,0.68368,-0.5
0.46737,0.5,0.58016,0.58368,0.5
0.57415,0.82241,0.90256,1.2983,-0.57415
0.82241,0.46737,0.90256,0.84489,0.17759
0.46737,0.93692,1.0171,1.2021,0.063079
0.46737,0.46737,0.54752,1.0674,-0.46737
0.53668,0.82241,0.90256,0.87954,-0.82241
0.53668,0.80935,0.88951,1.073,-0.53668
0.43687,0.46737,0.54752,0.75212,0.56313
0.46737,0.9776,1.0578,0.72248,0.022405
0.99204,0.46737,1.0722,1.0297,0.007958
0.46737,0.56553,0.64569,0.51645,-0.56553
0.50166,0.80935,0.88951,0.95551,0.49834
0.55656,0.46737,0.63671,0.91196,0.53263
0.99717,0.46737,1.0773,1.3323,0.0028266
0.55656,0.58906,0.66922,1.0728,0.41094
0.68295,0.55656,0.76311,1.2198,0.44344
0.80935,0.61552,0.88951,1.1124,-0.80935
0.99782,0.46737,1.078,0.73259,0.0021808
0.75653,0.61552,0.83669,1.186,0.38448
0.68295,0.65787,0.76311,0.97041,-0.65787
0.99923,0.46737,1.0794,1.0333,-0.99923
0.68295,0.61494,0.76311,0.64895,-0.68295
0.70337,0.75653,0.83669,0.72995,-0.70337
0.46737,0.98337,1.0635,1.1254,0.016633
0.67212,0.61494,0.75227,0.84353,0.32788
0.61494,0.88354,0.96369,1.2492,-0.61494
0.75653,0.6922,0.83669,1.3244,0.24347
0.81216,0.6922,0.89232,0.95218,0.18784
0.99409,0.46737,1.0742,1.3307,0.0059079
0.46737,0.99544,1.0756,1.2314,-0.46737
0.88354,0.57481,0.96369,1.1292,0.11646
0.99544,0.43687,1.0756,0.81616,0.0045581
0.85508,0.6922,0.93523,1.0736,0.14492
0.99838,0.43687,1.0785,0.91762,0.001619
0.91015,0.57481,0.9903,0.84248,0.089852
0.6922,0.94853,1.0287,0.92036,0.051474
0.57481,0.93068,1.0108,0.95274,-0.93068
0.6922,0.96029,1.0404,0.82624,-0.96029
0.94505,0.6922,1.0252,1.4186,0.3078
0.99942,0.43687,1.0796,0.91815,0.00057504
0.94505,0.76253,1.0252,1.1538,0.054954
0.57481,0.86994,0.9501,1.2224,0.13006
0.43687,0.9998,1.08,1.2183,0.00020425
0.76253,0.9576,1.0378,0.96006,-0.9576
0.89966,0.57481,0.97981,0.73723,-0.89966
0.99984,0.43687,1.08,0.81836,0.00015758
0.76253,0.9424,1.0226,1.2525,0.057596
0.57481,0.88538,0.96553,1.3301,-0.57481
0.5373,0.88538,0.96553,1.1113,0.4627
0.64301,0.88538,0.96553,0.8642,0.35699
0.43687,0.99994,1.0801,1.0184,5.5971e-05
0.76253,0.95556,1.0357,1.359,0.044437
0.96572,0.76253,1.0459,1.0641,0.034284
0.72458,0.88538,0.96553,1.105,-0.72458
0.43687,0.99998,1.0801,0.71842,1.988e-05
0.99999,0.43687,1.0801,1.3184,-0.43687
0.99999,0.40836,1.0801,1.1042,7.0612e-06
0.88538,0.67729,0.96553,0.78133,0.32271
1,0.40836,1.0802,1.2042,-0.40836
0.88538,0.88538,0.96553,1.0854,0.11462
0.76253,0.97355,1.0537,1.468,-0.76253
1,0.38171,1.0802,0.69085,2.5081e-06
0.71276,0.97355,1.0537,0.94316,0.026451
1,0.38171,1.0802,1.0909,8.9083e-07
0.91157,0.88538,0.99172,0.99847,0.088433
0.71276,0.9906,1.0708,1.2517,-0.9906
0.88538,0.93177,1.0119,1.3086,0.11462
1,0.38171,1.0802,0.79085,3.1641e-07
0.71276,0.92596,1.0061,1.3194,0.074043
0.93177,0.91157,1.0119,1.5217,0.088433
0.94287,0.71276,1.023,1.0278,0.057126
0.71276,0.97971,1.0599,0.84624,0.02029
0.38171,1,1.0802,0.89085,1.1239e-07
0.71276,0.99279,1.0729,1.1528,-0.71276
0.93177,0.93177,1.0119,1.2318,0.068228
0.94736,0.93177,1.0275,1.4396,-0.94736
1,0.38171,1.0802,0.99085,3.9918e-08
1,0.38171,1.0802,1.2909,1.4178e-08
0.66625,0.99279,1.0729,1.2295,0.0072069
0.88553,0.93177,1.0119,1.2087,-0.93177
0.38171,1,1.0802,1.0909,1.0939e-08
0.38171,1,1.0802,1.2909,3.8854e-09
0.66625,0.99444,1.0746,0.93034,0.0055603
0.88553,0.91698,0.99714,0.90126,-0.91698
0.99803,0.66625,1.0782,1.1321,-0.99803
0.88553,0.90243,0.98259,1.294,-0.90243
1,0.38171,1.0802,0.89085,2.9976e-09
1,0.38171,1.0802,0.79085,1.0647e-09
0.88553,0.84354,0.96569,0.96454,-0.88553
0.93289,0.66625,1.013,0.99957,0.067107
0.84354,0.82774,0.92369,1.0356,0.15646
0.38171,1,1.0802,1.1909,-0.38171
0.82774,0.87929,0.95944,1.4535,-0.87929
0.66625,0.97616,1.0563,0.82121,0.023836
0.99153,0.66625,1.0717,1.4289,0.33375
0.8219,0.82774,0.9079,1.3248,-0.82774
0.3568,1,1.0802,0.9784,3.7818e-10
1,0.3568,1.0802,0.6784,1.3432e-10
0.7425,0.99153,1.0717,1.367,0.0084661
0.8219,0.77372,0.90206,0.99781,0.22628
0.7425,0.99347,1.0736,1.368,-0.7425
0.3568,1,1.0802,0.7784,4.771e-11
0.82542,0.8219,0.90558,0.82366,-0.8219
1,0.3568,1.0802,1.2784,1.6946e-11
0.69405,0.99347,1.0736,1.1438,0.0065318
0.69405,0.99768,1.0778,0.94586,0.00232
1,0.3568,1.0802,1.1784,1.3074e-11
0.82542,0.80886,0.90558,1.3171,-0.80886
0.82542,0.75607,0.90558,0.89075,0.24393
1,0.3568,1.0802,0.8784,4.6438e-12
0.69405,0.99918,1.0793,1.4466,0.00082404
0.3568,1,1.0802,0.6784,1.6495e-12
1,0.3568,1.0802,1.0784,5.8586e-13
0.82542,0.8118,0.90558,1.4186,-0.8118
0.82542,0.75882,0.90558,1.0921,0.17458
0.99936,0.69405,1.0795,1.2467,0.30595
0.99936,0.76395,1.0795,1.0817,-0.99936
1,0.3568,1.0802,0.9784,4.5197e-13
0.75882,0.86531,0.94547,1.2121,-0.86531
0.76395,0.9835,1.0637,0.87373,-0.9835
0.80884,0.75882,0.88899,1.1838,-0.75882
0.80884,0.7093,0.88899,1.3591,0.19116
1,0.3568,1.0802,1.2784,-0.3568
0.96789,0.76395,1.048,1.2659,-0.76395
0.75183,0.96789,1.048,1.4599,-0.75183
0.7093,0.85252,0.93267,0.98091,0.2907
1,0.33351,1.0802,0.76676,-1
0.70276,0.96789,1.048,0.93533,0.032106
0.85252,0.77572,0.93267,0.91412,-0.77572
0.70276,0.97523,1.0554,1.139,-0.97523
0.33351,0.98413,1.0643,1.0588,0.015871
0.70276,0.95975,1.0399,1.3313,0.040248
0.7251,0.85252,0.93267,1.0888,0.14748
0.33351,0.99436,1.0745,1.1639,0.0056372
0.70276,0.96895,1.0491,1.0359,-0.96895
0.99565,0.33351,1.0758,0.66458,0.0043492
0.88621,0.7251,0.96637,0.80565,-0.88621
0.99846,0.33351,1.0786,0.86598,0.0015448
0.95357,0.70276,1.0337,0.82817,0.046431
0.87215,0.7251,0.9523,1.2986,-0.87215
0.33351,0.99945,1.0796,0.96648,0.00054869
0.70276,0.98351,1.0637,0.94313,-0.98351
0.70276,0.91932,0.99948,1.211,0.080677
0.33351,0.99981,1.08,0.96666,0.00019489
0.99993,0.33351,1.0801,1.2667,6.9222e-05
0.81523,0.7251,0.89539,1.1702,0.18477
0.70276,0.93776,1.0179,1.1203,0.062244
0.85745,0.7251,0.9376,1.2913,0.2749
0.85745,0.78791,0.9376,1.1227,-0.85745
0.99995,0.33351,1.0801,0.66673,5.3406e-05
0.95198,0.70276,1.0321,0.82737,0.048022
0.78791,0.80149,0.88164,0.8947,-0.80149
0.99998,0.33351,1.0801,1.1667,1.8969e-05
0.78791,0.74918,0.86806,0.76854,-0.74918
0.70276,0.98294,1.0631,1.3429,0.017057
0.73729,0.78791,0.86806,1.3626,0.26271
0.99999,0.33351,1.0801,0.86675,1.4635e-05
0.99999,0.33351,1.0802,1.0668,5.1982e-06
0.98684,0.70276,1.067,1.4448,0.01316
0.33351,1,1.0802,0.76676,1.8463e-06
0.79732,0.78791,0.87747,0.99261,-0.79732
0.70276,0.98985,1.07,1.0463,-0.70276
0.6569,0.98985,1.07,1.3234,-0.6569
0.98985,0.61403,1.07,1.4019,-0.98985
0.33351,1,1.0802,1.2668,6.558e-07
0.74528,0.78791,0.86806,0.86659,0.25472
0.90953,0.78791,0.98968,1.4487,0.090473
0.9302,0.78791,1.0104,1.1591,-0.78791
0.61403,0.92525,1.0054,1.0696,0.38597
1,0.33351,1.0802,0.96676,5.0596e-07
0.92525,0.70221,1.0054,0.81373,-0.92525
0.33351,1,1.0802,0.66676,1.7971e-07
0.73649,0.9302,1.0104,1.0333,-0.9302
0.91056,0.70221,0.99072,1.2064,0.089436
0.86949,0.73649,0.94965,1.203,0.26351
0.33351,1,1.0802,1.1668,-1
0.79669,0.86949,0.94965,0.83309,-0.86949
0.93474,0.33351,1.0149,0.83413,0.065261
0.931,0.70221,1.0112,1.0166,0.069002
0.85569,0.79669,0.93585,1.3262,-0.79669
0.33351,0.97682,1.057,1.0552,-0.33351
0.97549,0.70221,1.0556,0.93885,0.024509
0.97682,0.31175,1.057,0.74428,0.02318
0.31175,0.99177,1.0719,1.1518,0.0082333
0.99129,0.70221,1.0715,1.3468,0.0087052
0.99365,0.31175,1.0738,1.2527,-0.31175
0.70221,0.99328,1.0734,1.1477,-0.99328
0.99365,0.2914,1.0738,0.94252,0.0063521
0.92846,0.70221,1.0086,0.91534,-0.70221
0.99774,0.2914,1.0779,1.0446,0.0022562
0.65639,0.92846,1.0086,1.1924,0.071539
0.7447,0.85569,0.93585,0.9002,-0.85569
0.94481,0.65639,1.025,1.4006,-0.65639
0.9992,0.2914,1.0794,0.7453,0.00080137
0.7447,0.79985,0.88,1.3723,-0.7447
0.94481,0.61355,1.025,0.97918,-0.94481
0.79985,0.6961,0.88,1.048,0.3039
0.76554,0.79985,0.88,0.98269,-0.79985
0.99972,0.2914,1.0799,0.64556,-0.99972
0.76554,0.74765,0.84569,1.2566,-0.74765
0.92981,0.61355,1.01,0.77168,0.070189
0.69886,0.76554,0.84569,0.7322,0.30114
0.89304,0.76554,0.97319,1.2293,0.23446
0.2914,0.98385,1.064,0.83763,0.016151
0.2914,0.99426,1.0744,1.0428,0.0057367
0.89304,0.81911,0.97319,1.4561,-0.89304
0.97507,0.61355,1.0552,1.0943,0.02493
0.81911,0.83476,0.91491,1.0269,-0.81911
0.99557,0.2914,1.0757,0.94349,0.004426
0.2914,0.99843,1.0786,0.74491,0.0015721
0.83476,0.76565,0.91491,0.8002,-0.83476
0.61355,0.99115,1.0713,1.2023,-0.99115
0.2914,0.99944,1.0796,1.2454,-0.2914
0.82151,0.76565,0.90166,1.1936,-0.76565
0.99944,0.27238,1.0796,1.1359,0.00055837
0.27238,0.9998,1.08,0.63609,-0.9998
0.61355,0.92646,1.0066,1.37,-0.61355
0.92646,0.57351,1.0066,0.94999,-0.92646
0.82151,0.71568,0.90166,1.2686,0.28432
0.57351,0.91176,0.99191,0.74263,0.088242
0.27238,0.98393,1.0641,0.82816,0.016066
0.82151,0.78064,0.90166,1.1011,0.17849
0.86229,0.78064,0.94245,0.92147,-0.86229
0.57351,0.96866,1.0488,1.2711,-0.57351
0.53608,0.96866,1.0488,0.85237,-0.96866
0.27238,0.99429,1.0744,1.1333,0.0057065
0.27238,0.99797,1.0781,1.0352,0.0020269
0.53608,0.95328,1.0334,1.2447,-0.95328
0.53608,0.89107,0.97123,0.81358,0.10893
0.96131,0.53608,1.0415,1.0487,-0.96131
0.78064,0.8486,0.92876,1.1146,-0.8486
0.99844,0.27238,1.0786,0.73541,0.0015638
0.78064,0.79322,0.87338,1.2869,-0.79322
0.94605,0.53608,1.0262,1.3411,-0.53608
0.5011,0.94605,1.0262,1.1236,0.053947
0.78064,0.74146,0.8608,1.3611,-0.78064
0.99944,0.27238,1.0796,0.63591,-0.99944
0.95838,0.5011,1.0385,0.92974,0.041621
0.7297,0.74146,0.82161,0.73558,0.25854
0.90817,0.7297,0.98832,1.0189,-0.7297
0.90817,0.68208,0.98832,1.1951,-0.68208
0.98358,0.27238,1.0637,1.228,0.016418
0.96789,0.5011,1.048,0.73449,0.032112
0.63756,0.90817,0.98832,0.87287,-0.90817
0.27238,0.98733,1.0675,0.92986,0.012667
0.27238,0.9955,1.0757,0.83394,0.004499
0.63756,0.8489,0.92906,1.3432,0.1511
0.63756,0.88342,0.96358,1.0605,-0.63756
0.98859,0.5011,1.0687,1.0448,0.011406
0.9984,0.27238,1.0786,0.73539,0.001598
0.9912,0.5011,1.0714,1.3461,0.4989
0.9912,0.61509,1.0714,1.0031,0.0087997
0.88342,0.59596,0.96358,0.73969,-0.88342
0.27238,0.99943,1.0796,1.1359,-0.99943
0.99687,0.61509,1.077,0.90598,0.0031256
0.59596,0.8694,0.94956,0.83268,0.40404
0.27238,0.93421,1.0144,0.9033,0.065792
0.8694,0.68827,0.94956,0.97884,0.31173
0.27238,0.97663,1.0568,0.62451,0.023368
0.99889,0.61509,1.079,1.207,-0.99889
0.8694,0.75949,0.94956,1.3144,-0.8694
0.27238,0.9917,1.0719,0.83204,0.0083002
0.27238,0.99705,1.0772,1.0347,0.0029481
0.61509,0.9337,1.0139,1.2744,0.066299
0.61509,0.94885,1.029,0.78197,0.051151
0.81266,0.75949,0.89282,1.1861,0.24051
0.99773,0.27238,1.0779,1.2351,-0.27238
0.81444,0.81266,0.8946,1.4136,-0.81444
0.76129,0.81266,0.89282,0.88698,-0.81266
0.98183,0.61509,1.062,0.79846,0.018168
0.75963,0.76129,0.84145,1.1605,0.24037
0.99773,0.25461,1.0779,1.0262,0.0022745
0.99919,0.25461,1.0793,0.6269,0.00080789
0.25461,0.99971,1.0799,1.2272,0.00028695
0.99355,0.61509,1.0737,1.1043,0.0064531
0.81455,0.76129,0.8947,0.98792,-0.81455
0.99771,0.61509,1.0779,1.0064,-0.99771
0.25461,0.99978,1.0799,0.92719,0.00022139
0.98187,0.61509,1.062,0.89848,0.018127
0.80162,0.76129,0.88178,1.2815,-0.80162
0.99992,0.25461,1.0801,0.82726,7.8635e-05
0.99356,0.61509,1.0737,1.2043,-0.61509
0.76129,0.74931,0.84145,0.7553,-0.74931
0.25461,0.99997,1.0801,0.72729,-0.99997
0.73741,0.76129,0.84145,1.0494,0.26259
0.25461,0.9841,1.0643,1.1194,-0.25461
0.99356,0.57494,1.0737,1.2843,0.42506
0.99356,0.67206,1.0737,1.4328,0.0064384
0.67206,0.99503,1.0752,0.93355,0.0049673
0.99824,0.67206,1.0784,1.2351,-0.99824
0.23799,0.9841,1.0643,1.011,0.015899
0.67206,0.93309,1.0132,1.0026,-0.67206
0.99435,0.23799,1.0745,0.61617,0.005647
0.66139,0.93309,1.0132,1.3972,0.33861
0.23799,0.99799,1.0781,0.71799,-0.99799
0.76129,0.79741,0.87756,0.87935,0.20259
0.93309,0.73876,1.0132,1.3359,-0.93309
0.8437,0.76129,0.92385,0.8025,-0.8437
0.76129,0.83031,0.91046,1.0958,-0.83031
0.23799,0.98216,1.0623,0.81007,0.017845
0.73876,0.8722,0.95235,1.1055,0.1278
0.23799,0.99366,1.0738,0.91583,0.0063383
0.99775,0.23799,1.0779,1.1179,-0.99775
0.77612,0.76129,0.85628,1.3687,0.23871
0.73876,0.9014,0.98155,0.82008,0.098604
0.23799,0.93263,1.0128,1.1853,0.067366
0.81583,0.77612,0.89599,1.196,-0.81583
0.77612,0.76259,0.85628,0.96936,0.22388
0.76259,0.82727,0.90743,1.2949,-0.82727
