0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.25373,0.5,0.87687,-0.25373
0.5,0.5,0.5,0.8,0.5
0.5,0.75568,0.75568,1.1278,0.24432
0.12876,0.5,0.5,0.51438,-0.12876
0.5,0.88062,0.88062,0.79031,0.5
0.75568,0.5,0.75568,1.2278,-0.75568
0.38348,0.5,0.5,0.94174,-0.38348
0.5,0.1946,0.5,0.5473,0.5
0.5,0.06534,0.5,0.28267,-0.5
0.75568,0.88062,0.88062,1.0181,0.11938
0.94166,0.75568,0.94166,1.2487,0.058336
0.1946,0.75568,0.75568,0.47514,0.24432
0.06534,0.25373,0.25373,0.45954,0.74627
0.97149,0.75568,0.97149,1.4636,-0.75568
0.06534,0.63534,0.63534,0.75034,-0.06534
0.97149,0.38348,0.97149,0.67749,0.61652
0.88062,0.1946,0.88062,0.63761,-0.88062
0.44688,0.1946,0.44688,0.72074,-0.1946
0.033158,0.63534,0.63534,0.93425,-0.033158
0.098753,0.44688,0.44688,0.67282,0.55312
0.63534,0.016826,0.63534,0.42609,0.36466
0.72972,0.098753,0.72972,0.91424,-0.098753
0.72972,0.050113,0.72972,0.48992,0.27028
0.016826,0.82181,0.82181,1.0193,0.17819
0.91293,0.016826,0.91293,0.96488,-0.016826
0.0085387,0.91293,0.91293,0.86074,0.087068
0.69874,0.97149,0.97149,1.2351,-0.69874
0.050113,0.86793,0.86793,0.65902,0.13207
0.35459,0.97149,0.97149,1.263,0.64541
0.97149,0.68463,0.97149,1.1281,-0.68463
0.95746,0.0085387,0.95746,0.783,-0.95746
0.93547,0.050113,0.93547,1.0928,0.064533
0.34742,0.97149,0.97149,0.85946,0.028505
0.96847,0.050113,0.96847,0.50929,0.031533
0.0085387,0.48587,0.48587,0.44721,0.51413
0.050113,0.98459,0.98459,0.81735,0.015408
0.34742,0.98607,0.98607,0.76675,0.013929
0.99319,0.34742,0.99319,0.67031,0.65258
0.74878,0.0085387,0.74878,0.37866,-0.0085387
0.99319,0.68112,0.99319,1.3372,-0.99319
0.99247,0.050113,0.99247,0.72129,0.0075292
0.0043331,0.74878,0.74878,0.57656,0.99567
0.99632,0.050113,0.99632,0.52322,-0.99632
0.050113,0.5056,0.5056,0.87785,-0.5056
0.74878,0.51348,0.74878,0.63113,0.25122
0.25657,0.050113,0.25657,0.45334,0.74343
0.50401,0.68112,0.68112,0.79257,0.31888
0.50401,0.84419,0.84419,1.2741,0.15581
0.87724,0.51348,0.87724,0.99536,0.12276
0.63673,0.050113,0.63673,0.74342,0.36327
0.92386,0.50401,0.92386,1.0139,-0.50401
0.92386,0.25577,0.92386,0.68981,-0.25577
0.92386,0.12979,0.92386,0.92683,0.076137
0.51348,0.94002,0.94002,1.1267,0.059984
0.050113,0.82249,0.82249,0.9363,0.17751
0.51348,0.97069,0.97069,1.2421,0.029311
0.91326,0.050113,0.91326,0.58169,-0.91326
0.9628,0.12979,0.9628,0.54629,0.87021
0.98568,0.51348,0.98568,0.84958,0.014322
0.57478,0.9628,0.9628,1.2688,0.42522
0.51348,0.993,0.993,1.3532,-0.51348
0.993,0.26057,0.993,1.1268,-0.993
0.050113,0.46345,0.46345,0.65678,-0.46345
0.79222,0.9628,0.9628,0.97751,-0.79222
0.40202,0.9628,0.9628,1.2824,0.59798
0.50391,0.26057,0.50391,0.58224,0.49609
0.9628,0.70781,0.9628,1.1353,0.29219
0.050113,0.23518,0.23518,0.14265,0.76482
0.050113,0.62628,0.62628,0.9382,0.37372
0.26057,0.75759,0.75759,1.1091,0.24241
0.88155,0.26057,0.88155,0.97106,0.11845
0.85722,0.9628,0.9628,1.41,-0.85722
0.81739,0.050113,0.81739,0.53375,0.18261
0.43501,0.9628,0.9628,0.8989,-0.43501
0.050113,0.91077,0.91077,0.78044,0.089232
0.94212,0.26057,0.94212,0.60135,-0.26057
0.9564,0.050113,0.9564,1.0033,-0.9564
0.48534,0.050113,0.48534,0.46772,0.51466
0.9628,0.22075,0.9628,0.59177,-0.9628
0.13223,0.94212,0.94212,0.83718,0.057879
0.97172,0.13223,0.97172,0.65197,0.028282
0.48858,0.22075,0.48858,0.75467,0.77925
0.48858,0.61923,0.61923,0.85391,0.38077
0.13223,0.98618,0.98618,1.0592,0.01382
0.74851,0.050113,0.74851,0.89931,-0.74851
0.13223,0.99325,0.99325,0.96274,0.86777
0.81394,0.48858,0.81394,1.1513,0.18606
0.050113,0.37984,0.37984,0.21498,0.62016
0.99325,0.57597,0.99325,1.3846,0.0067529
0.69697,0.050113,0.69697,0.47354,-0.69697
0.57597,0.9967,0.9967,0.88634,0.0032997
0.48858,0.90908,0.90908,0.89883,-0.90908
0.050113,0.35368,0.35368,0.8019,0.64632
