0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1,-0.5
0.4986,0.5,0.5,1.0993,-0.5
0.5,0.67555,0.67555,0.88777,0.32445
0.4986,0.4986,0.4986,0.4986,-0.4986
0.5,0.4986,0.5,0.4993,-0.4986
0.5,0.78946,0.78946,1.0447,0.21054
0.4986,0.4972,0.4986,0.9979,-0.4986
0.86338,0.5,0.86338,1.1817,-0.86338
0.4972,0.4972,0.4972,0.8972,-0.4972
0.5,0.4972,0.5,0.8986,0.5
0.16121,0.4972,0.4972,0.52921,-0.16121
0.4972,0.50175,0.50175,0.69947,-0.4972
0.5,0.86096,0.86096,0.88048,0.5
0.49581,0.50175,0.50175,0.59878,0.49825
0.052273,0.4972,0.4972,0.37474,-0.4972
0.67668,0.49581,0.67668,0.88625,0.32332
0.7902,0.49581,0.7902,1.243,0.2098
0.67555,0.86096,0.86096,1.3683,0.13904
0.90978,0.67555,0.90978,0.79266,-0.90978
0.67555,0.90723,0.90723,1.2914,-0.90723
0.79093,0.49581,0.79093,1.1434,0.20907
0.49581,0.052273,0.49581,0.57404,-0.052273
0.49581,0.052126,0.49581,0.37397,-0.49581
0.16076,0.052126,0.16076,0.60644,-0.052126
0.90469,0.67555,0.90469,1.1901,0.095312
0.49581,0.79166,0.79166,0.64373,0.20834
0.67555,0.93815,0.93815,1.1068,0.061848
0.67555,0.95987,0.95987,1.4177,-0.95987
0.016902,0.16076,0.16076,0.088832,0.9831
0.95718,0.67555,0.95718,1.0164,-0.95718
0.86481,0.49581,0.86481,0.78031,-0.86481
0.67555,0.9545,0.9545,0.81502,-0.67555
0.49581,0.86238,0.86238,1.0791,-0.49581
0.16076,0.36206,0.36206,0.46141,0.83924
0.86238,0.49442,0.86238,0.9784,-0.49442
0.16031,0.86238,0.86238,0.71135,0.13762
0.9545,0.67366,0.9545,0.91408,0.32634
0.16031,0.86287,0.86287,1.1116,-0.16031
0.16369,0.36206,0.36206,0.86288,0.83631
0.16661,0.36206,0.36206,0.66434,0.63794
0.9545,0.6748,0.9545,1.0146,0.3252
0.15986,0.86287,0.86287,0.71136,-0.15986
0.36429,0.16661,0.36429,0.46545,-0.36429
0.9545,0.67593,0.9545,0.91521,0.32407
0.78971,0.9545,0.9545,1.3721,0.045503
0.051835,0.86287,0.86287,0.95735,-0.051835
0.16661,0.11812,0.16661,0.54237,-0.11812
0.95466,0.78971,0.95466,1.1722,0.045344
0.86287,0.016807,0.86287,0.83984,-0.016807
0.038299,0.16661,0.16661,0.20246,0.83339
0.45921,0.038299,0.45921,0.74876,-0.45921
0.78971,0.97058,0.97058,1.4801,0.21029
0.86287,0.0054495,0.86287,1.0342,0.13713
0.038299,0.45793,0.45793,0.84811,-0.45793
0.0054495,0.86334,0.86334,0.4344,0.13666
0.97058,0.79044,0.97058,0.88051,0.029424
0.14848,0.038299,0.14848,0.093389,-0.14848
0.14806,0.038299,0.14806,0.39318,0.9617
0.0054495,0.86382,0.86382,0.53464,0.13618
0.91163,0.0054495,0.91163,0.75854,0.088367
0.79044,0.98091,0.98091,1.2857,-0.79044
0.78823,0.98091,0.98091,1.2846,-0.98091
0.97816,0.78823,0.97816,1.4832,0.021841
0.94266,0.0054495,0.94266,1.0741,-0.94266
0.30565,0.0054495,0.30565,0.25555,0.69435
0.37595,0.14806,0.37595,0.26201,0.85194
0.97824,0.78823,0.97824,1.1832,0.021765
0.37595,0.15104,0.37595,0.46349,-0.37595
0.30808,0.0054495,0.30808,0.65676,0.69192
0.97831,0.78823,0.97831,0.88327,-0.97831
0.15104,0.37489,0.37489,0.76297,0.84896
0.0054495,0.31049,0.31049,0.55797,-0.0054495
0.37489,0.154,0.37489,0.66445,0.62511
0.31049,0.001767,0.31049,0.35613,-0.31049
0.78823,0.97557,0.97557,1.0819,0.024429
0.154,0.37708,0.37708,0.56554,0.62292
0.59578,0.154,0.59578,0.97489,-0.59578
0.98415,0.78823,0.98415,1.3862,-0.98415
0.001767,0.10067,0.10067,0.35122,-0.001767
0.00057293,0.10067,0.10067,0.050624,0.89933
0.3191,0.78823,0.78823,0.65367,-0.78823
0.154,0.19318,0.19318,0.27359,-0.19318
0.78602,0.3191,0.78602,0.75256,-0.3191
