0.5,0.5,1.2676,1,-0.5
0.5,0.5,1.2676,1,-0.5
0.42041,0.5,1.2676,0.76021,-0.42041
0.35349,0.5,1.2676,0.42675,0.5
0.5,0.5,1.2676,1,-0.5
0.5,0.42041,1.2676,0.56021,0.5
0.57959,0.35349,1.3472,0.56654,-0.57959
0.3162,0.5,1.2676,0.6081,-0.3162
0.6838,0.42041,1.4514,0.75211,0.3162
0.80004,0.42041,1.5676,0.91022,0.19996
0.87354,0.42041,1.6411,1.247,0.12646
0.36653,0.35349,1.1341,0.76001,0.64651
0.5,0.19996,1.2676,0.34998,0.5
0.42041,0.92003,1.6876,1.0702,0.079971
0.19996,0.6838,1.4514,0.74188,-0.6838
0.36653,0.59115,1.3587,0.67884,0.40885
0.43243,0.19996,1.2,0.4162,-0.43243
0.27347,0.19996,1.0411,0.83672,0.80004
0.42041,0.94943,1.717,0.68492,0.050573
0.27347,0.49406,1.2616,0.78376,0.50594
0.74145,0.36653,1.509,1.154,-0.74145
0.68004,0.27347,1.4476,0.77676,-0.68004
0.36653,0.46889,1.2365,0.51771,0.53111
0.42041,0.96802,1.7356,1.0942,0.031982
0.42041,0.97977,1.7474,1.3001,0.020226
0.36653,0.66413,1.4317,0.51533,0.33587
0.43006,0.27347,1.1976,0.75176,0.56994
0.42041,0.98721,1.7548,0.80381,0.012791
0.78759,0.36653,1.5552,1.0771,-0.78759
0.27347,0.63957,1.4072,0.45652,-0.63957
0.42041,0.99191,1.7595,1.0062,-0.99191
0.27347,0.40446,1.1721,0.53897,0.59554
0.62728,0.42041,1.3949,0.52385,0.37272
0.36653,0.49807,1.2657,0.6323,0.50193
0.76429,0.42041,1.5319,1.0924,0.23571
0.68258,0.36653,1.4502,0.82456,0.31742
0.62338,0.27347,1.391,0.94843,0.37662
0.76183,0.27347,1.5294,1.1176,-0.76183
0.79927,0.36653,1.5669,1.1829,0.20073
0.42041,0.85094,1.6185,0.83568,-0.85094
0.48178,0.27347,1.2494,0.47762,-0.48178
0.87306,0.36653,1.6406,1.0198,-0.87306
0.27347,0.30468,1.0723,0.68907,0.69532
0.55212,0.36653,1.3197,0.75932,0.44788
0.56028,0.27347,1.3279,0.41687,0.43972
0.53813,0.42041,1.3057,0.97927,0.46187
0.42041,0.70792,1.4755,0.66416,0.29208
0.27347,0.72192,1.4895,0.5977,0.27808
0.71676,0.36653,1.4844,0.64165,0.28324
0.42041,0.81529,1.5829,0.81785,0.18471
0.27347,0.82414,1.5917,0.74881,-0.82414
0.36653,0.82088,1.5885,0.5937,0.17912
0.36653,0.88673,1.6543,0.82663,-0.88673
0.42041,0.88319,1.6508,1.2518,0.11681
0.27347,0.52119,1.2888,0.89733,0.47881
0.56076,0.36653,1.3284,0.86365,-0.56076
0.42041,0.92613,1.6937,1.0733,0.073872
0.95328,0.42041,1.7209,0.98685,0.046716
0.27347,0.6972,1.4648,0.78533,-0.27347
0.42041,0.97046,1.738,0.69543,0.029543
0.36653,0.35463,1.1341,0.86058,-0.36653
0.6972,0.17294,1.4648,1.0351,0.3028
0.35463,0.23179,1.1222,0.89321,0.64537
0.42041,0.98132,1.7489,1.1009,0.018683
0.59187,0.23179,1.3595,0.71183,-0.59187
0.23179,0.37429,1.1419,0.30304,-0.37429
0.17294,0.80851,1.5761,0.99073,-0.80851
0.98818,0.42041,1.7558,1.3043,0.011815
0.99253,0.42041,1.7601,1.2065,0.0074719
0.5113,0.17294,1.2789,0.44212,-0.5113
0.23179,0.2367,1.0043,0.83425,0.7633
0.42041,0.99527,1.7629,0.90784,0.0047252
0.32334,0.17294,1.0909,0.54814,-0.32334
0.99701,0.42041,1.7646,1.0087,0.0029882
0.51729,0.23179,1.2849,0.47454,0.48271
0.20448,0.17294,0.97207,0.18871,0.82706
0.47697,0.20448,1.2446,0.54073,0.52303
0.66924,0.20448,1.4368,1.0369,-0.66924
0.99811,0.42041,1.7657,0.70926,0.0018897
0.23179,0.69474,1.4623,0.96326,0.76821
0.69474,0.51419,1.4623,0.80446,0.30526
0.42041,0.9988,1.7664,0.80961,-0.9988
0.20448,0.42322,1.1908,0.71385,0.57678
0.51419,0.80695,1.5745,1.0606,-0.51419
0.63164,0.42041,1.3992,1.126,0.36836
0.76705,0.42041,1.5346,0.99373,0.23295
0.32517,0.80695,1.5745,0.76606,0.19305
0.87792,0.32517,1.6455,0.60154,-0.87792
0.85268,0.42041,1.6203,0.63655,0.14732
0.63525,0.20448,1.4028,0.91987,0.36475
0.32517,0.55519,1.3228,0.54018,0.44481
0.76933,0.20448,1.5369,0.88691,0.23067
0.20448,0.85413,1.6217,0.6293,-0.85413
0.42041,0.90684,1.6744,0.76363,0.093162
0.94108,0.42041,1.7087,1.1807,0.058916
0.7187,0.32517,1.4863,1.0219,0.2813
0.20448,0.54015,1.3077,0.37231,-0.54015
0.82211,0.32517,1.5897,1.1736,0.17789
0.96274,0.42041,1.7303,0.99158,0.037258
0.20448,0.34159,1.1092,0.87304,0.65841
0.97644,0.42041,1.744,0.89843,0.023562
0.58362,0.20448,1.3512,0.69405,0.41638
0.8875,0.32517,1.6551,1.0063,-0.8875
0.56125,0.32517,1.3288,0.74321,0.43875
0.20448,0.73668,1.5043,0.67058,0.26332
0.83348,0.20448,1.6011,0.81898,-0.83348
0.9851,0.42041,1.7527,1.0028,0.014901
0.99058,0.42041,1.7582,1.3055,0.0094231
0.72254,0.32517,1.4901,1.0239,-0.72254
