0.5,0.5,2.3753,1.1,-0.5
0.49944,0.5,2.3753,0.99972,0.50056
0.5,0.5,2.3753,0.9,0.5
0.5,0.5,2.3753,0.6,0.5
0.56133,0.5,2.4366,1.1307,-0.5
0.56084,0.5,2.4361,0.83042,0.43916
0.5,0.56133,2.4366,0.73066,0.43867
0.5,0.61514,2.4904,1.0576,-0.61514
0.49944,0.56133,2.4366,1.0304,-0.49944
0.61445,0.5,2.4897,0.55722,-0.5
0.5,0.6147,2.49,0.75735,-0.6147
0.49888,0.56133,2.4366,0.6301,-0.49888
0.61402,0.5,2.4893,0.55701,0.5
0.61445,0.49944,2.4897,0.95694,0.38555
0.56133,0.49832,2.4366,0.82982,-0.49832
0.56133,0.61402,2.4893,0.68767,0.43867
0.56133,0.49776,2.4366,0.52955,0.43867
0.66174,0.49944,2.537,0.88059,-0.66174
0.61402,0.61514,2.4904,1.0146,0.38486
0.49776,0.61514,2.4904,0.75645,0.38486
0.661,0.49944,2.5363,1.1802,-0.49944
0.661,0.49888,2.5363,1.0799,0.50112
0.49776,0.66234,2.5376,0.88005,0.33766
0.70376,0.49776,2.579,1.1008,0.29624
0.49776,0.7401,2.6154,0.71893,0.2599
0.61402,0.66234,2.5376,0.73818,-0.66234
0.56035,0.661,2.5363,0.91067,-0.56035
0.6616,0.61402,2.5369,0.93781,0.3384
0.77197,0.49776,2.6472,0.83487,-0.77197
0.661,0.55972,2.5363,0.71036,0.44028
0.49776,0.77111,2.6464,1.2344,0.22889
0.70311,0.61402,2.5784,1.0586,0.38598
0.49776,0.79918,2.6745,0.64847,0.20082
0.66136,0.70311,2.5784,0.88223,0.33864
0.61372,0.661,2.5363,0.83736,-0.61372
0.661,0.61303,2.5363,1.037,0.38697
0.6605,0.661,2.5363,1.2607,-0.6605
0.49776,0.82382,2.6991,1.0608,0.17618
0.70311,0.7029,2.5784,1.203,-0.7029
0.70311,0.70211,2.5784,0.70261,-0.70211
0.70311,0.70132,2.5784,1.3022,-0.70311
0.65976,0.661,2.5363,0.66038,-0.65976
0.661,0.65902,2.5363,1.26,-0.65902
0.661,0.65828,2.5363,0.65964,-0.65828
0.65754,0.661,2.5363,0.75927,-0.661
0.84543,0.49776,2.7207,1.0716,-0.84543
0.70132,0.70232,2.5776,0.70182,0.29868
0.49776,0.84448,2.7197,1.2711,0.15552
0.49776,0.86355,2.7388,0.78066,-0.49776
0.66025,0.65754,2.5355,0.8589,-0.65754
0.4972,0.86355,2.7388,0.98038,0.13645
0.70232,0.73796,2.6132,1.3201,0.26204
0.66025,0.6568,2.5355,1.1585,-0.6568
0.65607,0.66025,2.5355,0.95816,-0.66025
0.88029,0.4972,2.7556,1.1887,-0.88029
0.70232,0.7701,2.6454,0.83621,-0.7701
0.70232,0.76924,2.6445,1.0358,0.23076
0.79754,0.70232,2.6728,1.2499,-0.79754
0.65951,0.65607,2.5348,1.0578,0.34393
0.8793,0.4972,2.7546,0.88825,0.1207
0.79665,0.70232,2.6719,1.1495,-0.70232
0.79665,0.70153,2.6719,0.94909,-0.79665
0.89411,0.4972,2.7694,0.69566,-0.89411
0.70153,0.79575,2.671,1.0486,0.20425
0.82081,0.70153,2.6961,0.96117,-0.82081
0.65951,0.69825,2.5735,0.67888,-0.69825
0.69747,0.65951,2.5727,1.2785,-0.69747
0.89311,0.4972,2.7684,0.79516,-0.4972
0.81989,0.70153,2.6952,0.86071,0.29847
0.69669,0.65951,2.572,0.7781,-0.65951
0.49665,0.89311,2.7684,1.1949,0.10689
0.81989,0.73814,2.6952,1.379,-0.81989
0.90622,0.49665,2.7815,0.90143,0.093782
0.49665,0.91772,2.793,1.0072,0.082279
0.65878,0.69669,2.572,1.0777,-0.69669
0.92781,0.49665,2.8031,1.3122,0.072187
0.81897,0.73814,2.6942,0.77855,0.18103
0.49665,0.93667,2.8119,0.71666,0.063333
0.65878,0.69591,2.5712,0.97734,-0.65878
0.73814,0.84117,2.7164,1.1897,-0.73814
0.49665,0.94444,2.8197,1.1205,0.055564
0.65804,0.69591,2.5712,1.177,0.30409
0.73731,0.84117,2.7164,1.2892,-0.84117
0.73321,0.65804,2.6085,0.89562,0.26679
0.76593,0.65804,2.6412,1.112,0.23407
0.84023,0.73731,2.7155,1.1888,-0.73731
0.79464,0.65804,2.6699,1.2263,-0.79464
