0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.42095,0.5,0.76048,0.5
0.5,0.42095,0.5,0.76048,0.5
0.501,0.42095,0.501,0.46098,-0.501
0.95604,0.5,0.95604,1.228,0.5
0.95604,0.501,0.95604,1.3285,0.499
0.501,0.42095,0.501,0.86098,-0.42095
0.42095,0.4218,0.4218,0.62138,-0.4218
0.50201,0.95604,0.95604,0.92902,0.043962
0.501,0.40434,0.501,0.55267,0.59566
0.99613,0.50201,0.99613,1.1491,0.0038653
0.501,0.40554,0.501,1.0533,0.499
0.42095,0.40515,0.42095,0.91305,-0.40515
0.42095,0.38916,0.42095,0.50506,-0.38916
0.99614,0.50201,0.99614,1.0491,0.0038575
0.42095,0.37381,0.42095,0.99738,-0.37381
0.40554,0.50201,0.50201,0.95377,0.49799
0.40554,0.503,0.503,0.65427,-0.40554
0.50201,0.99615,0.99615,0.84908,0.0038498
0.503,0.38953,0.503,0.64627,-0.38953
0.37416,0.503,0.503,0.53858,-0.37416
0.503,0.31501,0.503,1.009,0.497
0.50201,0.99966,0.99966,1.3508,0.49799
0.35906,0.42095,0.42095,0.49,0.57905
0.35906,0.42212,0.42212,0.69059,-0.35906
0.31501,0.504,0.504,0.90951,-0.31501
0.42212,0.34489,0.42212,0.3835,0.57788
0.503,0.99966,0.99966,0.85133,-0.99966
0.503,0.84162,0.84162,0.67231,-0.84162
0.30258,0.504,0.504,0.70329,0.496
0.34489,0.94919,0.94919,1.147,-0.94919
0.503,0.70857,0.70857,1.0058,-0.70857
0.503,0.68061,0.68061,0.89181,0.31939
0.34489,0.91173,0.91173,1.2283,0.088268
0.30258,0.505,0.505,0.40379,0.495
0.503,0.68125,0.68125,0.79213,-0.503
0.91191,0.34489,0.91191,0.8284,0.088091
0.30258,0.95648,0.95648,1.0295,0.043522
0.34489,0.91209,0.91209,1.0285,-0.34489
0.68125,0.48315,0.68125,1.0822,-0.68125
0.33128,0.91209,0.91209,0.92168,0.087914
0.48315,0.65436,0.65436,1.0688,0.51685
0.30258,0.95657,0.95657,0.62957,0.043435
0.91226,0.33128,0.91226,1.2218,-0.33128
0.65436,0.48419,0.65436,0.76928,-0.65436
0.30258,0.99618,0.99618,1.0494,0.003819
0.99619,0.30258,0.99619,0.84938,0.0038113
0.3182,0.91226,0.91226,0.81523,0.087737
0.30258,0.9962,0.9962,1.1494,0.0038036
0.62854,0.48419,0.62854,0.55637,0.51581
0.9962,0.30258,0.9962,0.74939,-0.30258
