0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,1,0.5
0.0025643,0.5,0.5,0.45128,0.99744
0.5,0.53687,0.53687,0.71844,-0.5
0.5,0.5,0.5,1,-0.5
0.0025643,0.5,0.5,0.65128,-0.5
0.0025643,0.0025643,0.0025643,0.0025643,-0.0025643
0.5,0.076119,0.5,0.38806,-0.5
0.53687,0.0025643,0.53687,0.36972,0.46313
0.0025643,0.78816,0.78816,0.69536,0.21184
0.076119,0.0025643,0.076119,0.43934,-0.076119
1.3151e-05,0.0025643,0.0025643,0.60129,-0.0025643
1.3151e-05,1.3151e-05,1.3151e-05,0.30001,0.99999
0.074999,0.0025643,0.074999,0.038781,-0.074999
0.9031,0.0025643,0.9031,0.45283,0.0969
1.3151e-05,0.073756,0.073756,0.23688,-0.073756
0.0025643,0.073895,0.073895,0.53823,-0.073895
0.95568,0.0025643,0.95568,0.87912,0.044324
0.07267,1.3151e-05,0.07267,0.13634,-0.07267
0.0025643,0.00037898,0.0025643,0.60147,0.99962
0.97973,0.0025643,0.97973,1.0911,-0.97973
0.96531,0.0025643,0.96531,0.88394,-0.96531
0.0025643,0.074094,0.074094,0.038329,0.92591
0.95111,0.0025643,0.95111,0.97683,0.048895
0.97763,0.0025643,0.97763,0.6901,0.022365
0.071601,1.3151e-05,0.071601,0.035807,-0.071601
0.0025643,0.57648,0.57648,0.38952,0.42352
1.3151e-05,0.070547,0.070547,0.43528,-1.3151e-05
0.070547,6.7449e-08,0.070547,0.33527,1
0.98977,0.0025643,0.98977,0.49617,0.01023
0.80627,0.0025643,0.80627,0.90442,-0.0025643
0.80627,1.3151e-05,0.80627,1.0031,0.19373
0.0025643,0.99532,0.99532,0.59894,0.0046795
0.073743,0.070547,0.073743,0.57215,-0.073743
1.3151e-05,0.91139,0.91139,0.6557,0.088614
0.070547,0.0003782,0.070547,0.63546,-0.070547
0.0025643,0.99786,0.99786,0.80021,0.0021405
0.99902,0.0025643,0.99902,1.1008,0.00097908
0.95947,1.3151e-05,0.95947,0.77974,0.99999
0.0003782,0.00036181,0.0003782,0.20037,0.99964
0.074079,0.0003782,0.074079,0.13723,-0.074079
0.95947,0.54259,0.95947,1.151,-0.54259
0.0003782,0.072989,0.072989,0.33668,0.92701
0.57597,0.0003782,0.57597,0.68817,0.42403
0.95947,0.53461,0.95947,1.147,0.040533
0.53461,0.98146,0.98146,0.75803,0.018541
0.0025643,0.99955,0.99955,0.90106,0.00044785
0.9998,0.0025643,0.9998,0.50118,-0.9998
0.0003782,0.80604,0.80604,0.40321,0.99962
0.99152,0.53461,0.99152,0.86306,0.46539
0.98508,0.0025643,0.98508,0.99382,0.014916
0.99152,0.78712,0.99152,1.4893,0.0084808
0.78712,0.99214,0.99214,1.1896,-0.78712
0.80604,0.54276,0.80604,1.1744,-0.54276
0.99214,0.77554,0.99214,1.0838,-0.77554
0.99318,0.0025643,0.99318,0.59787,0.006823
0.0027836,0.80604,0.80604,0.60441,0.19396
0.82034,0.0027836,0.82034,0.51156,-0.0027836
0.99688,0.0025643,0.99688,0.79972,0.0031209
0.99214,0.76413,0.99214,1.3781,-0.76413
0.0027426,0.82034,0.82034,1.0115,0.17966
0.0025643,0.99857,0.99857,0.70057,0.0014276
0.0025643,0.99935,0.99935,1.101,-0.99935
0.0025643,0.98464,0.98464,1.0936,0.015358
0.99214,0.0039189,0.99214,0.69803,-0.0039189
0.99298,0.0025643,0.99298,0.59777,0.007025
0.83359,0.0027426,0.83359,0.41817,0.99726
0.83359,0.54384,0.83359,1.0887,-0.83359
0.0025643,0.99679,0.99679,0.99968,0.0032133
0.0038613,0.99214,0.99214,0.498,0.99614
0.54384,0.82133,0.82133,0.98258,-0.82133
0.99214,0.54435,0.99214,1.1682,-0.54435
0.54384,0.80924,0.80924,1.1765,-0.54384
0.0025643,0.99853,0.99853,0.50055,-0.99853
0.99214,0.53634,0.99214,1.3642,0.0078554
0.0025643,0.98384,0.98384,0.8932,0.016163
0.0027891,0.80924,0.80924,0.60602,0.19076
0.0025643,0.99261,0.99261,0.79759,0.0073931
0.0027891,0.82331,0.82331,1.013,-0.0027891
0.99272,0.53634,0.99272,1.2645,-0.53634
0.82331,1.4304e-05,0.82331,0.51166,-0.82331
0.99272,0.0027507,0.99272,0.59774,0.0072761
0.99662,0.0025643,0.99662,0.69959,0.0033817
0.0027507,0.99667,0.99667,0.79971,0.0033282
0.99845,0.0025643,0.99845,0.60051,0.0015469
1.4304e-05,0.0042224,0.0042224,0.50212,-0.0042224
1.4304e-05,2.1655e-05,2.1655e-05,0.20002,-2.1655e-05
0.99848,0.0027507,0.99848,0.80061,0.0015224
0.9993,0.0027507,0.9993,1.101,0.00069636
0.99929,0.0025643,0.99929,0.50093,0.00070756
1.4304e-05,1.1106e-07,1.4304e-05,0.40001,1
0.0025643,0.99968,0.99968,1.0011,0.00032365
0.0027507,0.99935,0.99935,0.50105,0.00064501
0.99985,0.0025643,0.99985,1.1012,0.00014804
0.99993,0.0025643,0.99993,0.70125,6.7717e-05
1.4304e-05,0.073744,0.073744,0.036879,0.99999
0.9997,0.0027507,0.9997,0.70123,-0.0027507
0.99997,0.0025643,0.99997,0.80127,3.0975e-05
0.073757,0.073744,0.073757,0.37375,0.92624
0.9997,1.4107e-05,0.9997,0.59986,0.00029504
1.4107e-05,0.99987,0.99987,0.99994,-1.4107e-05
0.14206,0.073744,0.14206,0.2079,-0.073744
0.0025643,0.99999,0.99999,0.90128,1.4168e-05
0.14206,0.0003782,0.14206,0.67122,-0.0003782
7.2351e-08,0.99987,0.99987,0.89993,0.00013495
0.0025643,0.99999,0.99999,0.80128,6.4808e-06
1,0.0025643,1,0.90128,2.9644e-06
7.2351e-08,0.99994,0.99994,0.89997,6.173e-05
0.0025643,1,1,0.50128,1.356e-06
0.99997,7.2351e-08,0.99997,0.79999,-0.99997
1.9397e-06,0.14206,0.14206,0.071031,-1.9397e-06
0.14206,1.9111e-06,0.14206,0.57103,-0.14206
0.98526,7.2351e-08,0.98526,0.59263,0.014742
0.0025643,1,1,0.70128,6.2025e-07
1.9111e-06,0.00072858,0.00072858,0.60037,-1.9111e-06
1,0.0025643,1,0.60128,2.8371e-07
0.99326,7.2351e-08,0.99326,0.69663,-0.99326
0.0025643,1,1,1.1013,-1
0.00072858,9.8014e-09,0.00072858,0.10036,-9.8014e-09
7.2351e-08,0.97864,0.97864,0.48932,-0.97864
5.0268e-11,0.00072858,0.00072858,0.30036,0.99927
0.98529,0.0025643,0.98529,0.99392,0.014715
5.0268e-11,0.074418,0.074418,0.23721,-0.074418
0.00038166,5.0268e-11,0.00038166,0.40019,-5.0268e-11
0.96424,7.2351e-08,0.96424,1.0821,0.035759
0.96688,7.2351e-08,0.96688,0.98344,-7.2351e-08
3.7106e-10,0.96688,0.96688,0.88344,-0.96688
0.00038166,2.5781e-13,0.00038166,0.00019083,-2.5781e-13
0.00038166,2.5401e-13,0.00038166,0.40019,-2.5401e-13
0.95265,3.7106e-10,0.95265,0.47633,0.047349
