0.5,0.5,1.8214,0.9,0.5
0.5,0.5,1.8214,0.5,0.5
0.5,0.5,1.8214,1,0.5
0.5,0.52503,1.8464,0.51252,0.47497
0.5,0.50488,1.8262,0.60244,-0.5
0.52966,0.5,1.851,1.0148,-0.5
0.5,0.52503,1.8464,0.81252,0.47497
0.52966,0.49512,1.851,0.61239,0.47034
0.50488,0.47497,1.8262,0.88992,-0.47497
0.49512,0.55321,1.8746,0.72417,-0.49512
0.54881,0.5,1.8702,0.72441,0.5
0.52503,0.54881,1.8702,0.93692,0.47497
0.47034,0.55321,1.8746,0.81177,0.44679
0.47034,0.50488,1.8262,0.98761,-0.50488
0.54881,0.54881,1.8702,0.64881,0.45119
0.5714,0.54881,1.8928,0.56011,0.4286
0.4796,0.47034,1.801,1.075,0.52966
0.55757,0.47034,1.8789,1.114,0.44243
0.4796,0.49685,1.8182,0.68823,0.50315
0.54881,0.59286,1.9142,1.1708,0.40714
0.4796,0.52204,1.8434,0.80082,0.47796
0.54597,0.4796,1.8673,1.0128,-0.54597
0.47034,0.56188,1.8832,1.1161,0.43812
0.51864,0.4796,1.84,0.69912,-0.51864
0.49267,0.4796,1.814,0.88614,-0.4796
0.54881,0.61324,1.9346,0.78103,0.38676
0.63261,0.54881,1.954,1.0907,0.36739
0.58382,0.47034,1.9052,0.72708,-0.47034
0.49267,0.45559,1.814,0.77413,0.50733
0.58382,0.44679,1.9052,0.8153,0.55321
0.651,0.54881,1.9724,1.1999,0.349
0.66847,0.54881,1.9898,0.60864,0.33153
0.51807,0.45559,1.8394,0.48683,0.48193
0.68507,0.54881,2.0064,0.91694,-0.68507
0.47449,0.58382,1.9052,0.92915,-0.47449
0.45073,0.58382,1.9052,1.0173,0.41618
0.5422,0.45559,1.8636,1.0989,0.4578
0.45073,0.60465,1.926,0.62769,0.39535
0.65077,0.54881,1.9721,0.99979,-0.65077
0.45559,0.56512,1.8865,0.61035,-0.56512
0.61819,0.54881,1.9395,0.6835,0.38181
0.45073,0.62445,1.9458,0.53759,0.37555
0.45073,0.64325,1.9646,1.047,0.35675
0.53683,0.45559,1.8582,0.99621,-0.53683
0.66111,0.45073,1.9825,1.1559,-0.45073
0.45559,0.50995,1.8313,0.78277,0.49005
0.54881,0.63731,1.9587,0.89306,0.36269
0.65546,0.54881,1.9768,1.1021,-0.65546
0.42816,0.66111,1.9825,0.54464,0.33889
0.54881,0.64907,1.9704,0.69894,-0.54881
0.45559,0.53449,1.8558,1.095,-0.53449
0.45559,0.50773,1.8291,0.88166,0.49227
0.42816,0.66441,1.9858,0.84629,0.33559
0.45559,0.53237,1.8537,0.59398,-0.53237
0.64907,0.54346,1.9704,0.99627,0.35093
0.54346,0.66664,1.988,0.60505,0.33336
0.68333,0.54346,2.0047,0.8134,-0.68333
0.68121,0.42816,2.0026,0.95469,0.31879
0.50572,0.45559,1.8271,0.68065,-0.45559
0.64912,0.54346,1.9705,1.1963,-0.54346
0.42816,0.69717,2.0185,0.76267,-0.42816
0.69717,0.40673,2.0185,0.65195,0.30283
0.50572,0.43278,1.8271,0.46925,-0.50572
0.64912,0.51625,1.9705,0.68269,-0.64912
0.71234,0.40673,2.0337,0.85953,-0.40673
0.4804,0.43278,1.8018,0.95659,-0.4804
0.51625,0.61662,1.938,1.0664,0.38338
0.38637,0.71234,2.0337,0.64935,0.28766
0.43278,0.45635,1.7777,0.84456,-0.45635
0.43278,0.4335,1.7549,0.63314,-0.4335
0.63582,0.51625,1.9572,0.87603,0.36418
0.72674,0.38637,2.0481,1.1566,0.27326
0.38637,0.74042,2.0618,0.76339,-0.38637
0.51625,0.65405,1.9754,0.98515,0.34595
0.4118,0.43278,1.7541,0.42229,-0.4118
0.36702,0.74042,2.0618,1.0537,-0.74042
