0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.2888,0.5,0.3944,-0.2888
0.2888,0.5,0.5,0.3944,0.7112
0.7112,0.5,0.7112,1.2056,0.2888
0.16681,0.5,0.5,0.93341,-0.16681
0.5,0.58921,0.58921,1.0446,0.41079
0.76273,0.5,0.76273,1.0314,0.23727
0.09635,0.5,0.5,0.49818,0.5
0.83319,0.5,0.83319,0.66659,0.16681
0.7112,0.09635,0.7112,0.70377,0.2888
0.5,0.86295,0.86295,0.98148,0.13705
0.92084,0.5,0.92084,1.3104,0.079159
0.5,0.90365,0.90365,1.1018,-0.90365
0.09635,0.83319,0.83319,0.96477,-0.09635
0.5,0.52195,0.52195,0.61097,0.47805
0.5,0.72388,0.72388,1.1119,0.27612
0.5,0.95428,0.95428,0.92714,0.045722
0.5,0.84051,0.84051,0.97026,0.15949
0.83319,0.055652,0.83319,0.54442,0.16681
0.97359,0.5,0.97359,1.1368,0.026409
0.90788,0.5,0.90788,0.70394,0.092121
0.98475,0.5,0.98475,1.2424,-0.98475
0.90365,0.055652,0.90365,0.57965,-0.90365
0.5,0.94679,0.94679,1.3234,0.053209
0.5,0.56879,0.56879,0.83439,-0.56879
0.96927,0.5,0.96927,0.83463,0.030733
0.055652,0.52195,0.52195,0.2888,0.47805
0.5,0.98225,0.98225,1.2411,-0.98225
0.72388,0.055652,0.72388,0.68976,0.27612
0.5,0.32853,0.5,0.51427,-0.32853
0.5,0.56735,0.56735,0.83367,0.43265
0.5,0.18976,0.5,0.94488,-0.18976
0.84051,0.055652,0.84051,0.64808,0.15949
0.5,0.7501,0.7501,0.82505,0.2499
0.90788,0.055652,0.90788,0.98177,0.092121
0.5,0.10961,0.5,0.5048,0.5
0.85566,0.5,0.85566,1.0778,0.14434
0.10961,0.7112,0.7112,0.4104,0.89039
0.055652,0.94679,0.94679,0.90122,0.053209
0.055652,0.96927,0.96927,1.1125,0.030733
0.48571,0.7112,0.7112,1.1985,0.2888
0.91663,0.5,0.91663,0.70831,0.083372
0.055652,0.98225,0.98225,1.119,0.017752
0.48571,0.83319,0.83319,1.0594,0.16681
0.5,0.95184,0.95184,1.3259,0.048156
0.5,0.97219,0.97219,0.83609,0.027815
0.055652,0.98975,0.98975,0.9227,0.010253
0.5,0.98393,0.98393,1.242,0.016066
0.48571,0.90365,0.90365,0.89468,0.09635
0.48571,0.94435,0.94435,0.71503,0.055652
0.5,0.99072,0.99072,0.94536,0.0092796
0.055652,0.99408,0.99408,1.0249,0.0059223
0.055652,0.99658,0.99658,0.72612,0.0034207
0.99802,0.055652,0.99802,0.52684,0.0019758
0.96786,0.48571,0.96786,0.82678,0.032144
0.99464,0.5,0.99464,1.1473,0.0053599
0.48571,0.98143,0.98143,1.2336,0.018567
0.9969,0.5,0.9969,1.0485,-0.9969
0.99886,0.055652,0.99886,0.62726,0.0011412
0.99934,0.055652,0.99934,0.8275,0.00065918
0.98928,0.48571,0.98928,1.0375,-0.98928
0.99962,0.055652,0.99962,1.1276,0.00038074
0.5,0.57581,0.57581,0.53791,0.42419
0.48571,0.57141,0.57141,0.62856,-0.57141
0.99978,0.055652,0.99978,1.0277,0.00021992
0.055652,0.99987,0.99987,0.62776,0.00012702
0.5,0.75499,0.75499,0.92749,0.24501
0.48571,0.33004,0.48571,0.70788,0.66996
0.5,0.85848,0.85848,1.1792,0.14152
0.5,0.91826,0.91826,0.90913,-0.91826
0.99993,0.055652,0.99993,0.72779,7.3369e-05
0.99996,0.055652,0.99996,0.9278,4.2378e-05
0.48571,0.61303,0.61303,1.1494,0.38697
0.5,0.53039,0.53039,1.1152,-0.53039
0.48571,0.77649,0.77649,0.8311,-0.77649
0.99998,0.055652,0.99998,0.52781,2.4477e-05
0.5,0.30635,0.5,0.50318,0.69365
0.99999,0.055652,0.99999,0.82782,1.4138e-05
0.48571,0.4485,0.48571,0.8671,0.5515
0.48571,0.68145,0.68145,1.0836,0.31855
0.5,0.59935,0.59935,0.94967,0.40065
0.81601,0.48571,0.81601,0.65086,0.18399
0.99999,0.055652,0.99999,0.82782,8.1662e-06
1,0.055652,1,1.0278,4.7168e-06
0.76858,0.5,0.76858,0.83429,0.23142
1,0.055652,1,0.52782,2.7244e-06
0.89373,0.48571,0.89373,1.1897,0.10627
0.86633,0.5,0.86633,0.78317,0.13367
0.48571,0.93862,0.93862,0.81216,0.061384
0.48571,0.96454,0.96454,1.1251,-0.96454
0.055652,1,1,0.92783,-0.055652
0.48571,0.55712,0.55712,0.72141,-0.55712
0.5,0.92279,0.92279,1.0114,0.077206
0.032144,1,1,0.71607,1.5736e-06
0.48571,0.32179,0.48571,0.40375,0.67821
0.032144,1,1,0.61607,9.0893e-07
0.95541,0.5,0.95541,1.3277,0.044594
0.48571,0.60827,0.60827,0.84699,-0.60827
0.5,0.97424,0.97424,0.73712,0.025757
1,0.032144,1,1.1161,5.25e-07
0.98512,0.5,0.98512,1.1426,0.014878
0.99141,0.5,0.99141,1.2457,0.0085933
0.35134,0.48571,0.48571,1.0185,0.64866
0.5,0.99504,0.99504,0.84752,0.0049635
0.62533,0.48571,0.62533,0.55552,0.37467
0.5,0.99713,0.99713,0.74857,0.0028669
0.48571,0.78359,0.78359,1.2346,0.21641
0.032144,1,1,1.1161,3.0324e-07
1,0.032144,1,0.81607,1.7515e-07
0.48571,0.875,0.875,0.98036,-0.875
0.5,0.99834,0.99834,0.94917,0.0016559
0.5054,0.48571,0.5054,0.59555,0.4946
0.032144,1,1,0.61607,-0.032144
1,0.018567,1,1.0093,1.0117e-07
0.5,0.99904,0.99904,1.1495,0.00095646
1,0.018567,1,0.70928,5.8434e-08
0.48571,0.71432,0.71432,1,0.28568
0.99945,0.5,0.99945,1.2497,0.00055245
0.48571,0.83499,0.83499,1.1603,0.16501
0.90469,0.48571,0.90469,0.8952,0.095309
0.018567,1,1,0.50928,3.3751e-08
0.99968,0.5,0.99968,1.3498,0.0003191
0.018567,1,1,0.90928,1.9495e-08
0.99982,0.5,0.99982,1.0499,0.00018431
0.018567,1,1,0.50928,1.126e-08
0.94495,0.48571,0.94495,1.0153,0.055051
0.5,0.99989,0.99989,0.94995,0.00010646
0.018567,1,1,1.0093,6.5039e-09
0.48571,0.9682,0.9682,0.72696,0.031797
0.018567,1,1,1.1093,3.7567e-09
0.48571,0.98163,0.98163,0.93367,-0.98163
0.99994,0.5,0.99994,1.35,-0.99994
0.48571,0.56699,0.56699,0.92635,-0.56699
0.32749,0.48571,0.48571,0.5066,-0.32749
1,0.018567,1,0.70928,2.1698e-09
0.5,0.57756,0.57756,1.0388,-0.57756
0.18916,0.48571,0.48571,0.83743,-0.18916
0.3336,0.5,0.5,0.8168,-0.3336
0.5,0.19269,0.5,0.64634,0.80731
1,0.018567,1,0.90928,-1
0.48571,0.10926,0.48571,0.89748,-0.10926
0.5776,0.018567,0.5776,0.59808,0.4224
0.018567,0.75602,0.75602,0.48729,-0.75602
0.5337,0.5,0.5337,0.51685,0.4663
0.73066,0.5,0.73066,0.71533,0.26934
0.43668,0.018567,0.43668,0.72762,0.56332
0.48571,0.063108,0.48571,0.47441,-0.063108
0.84443,0.5,0.84443,1.2722,0.15557
0.018567,0.67463,0.67463,0.6466,0.32537
0.5,0.91014,0.91014,1.1051,-0.91014
0.81206,0.018567,0.81206,0.51532,0.18794
0.48571,0.036451,0.48571,0.76108,0.96355
0.5257,0.5,0.5257,0.61285,-0.5257
0.30364,0.5,0.5,0.40182,0.69636
0.48571,0.44345,0.48571,0.76458,0.55655
0.89145,0.018567,0.89145,0.85501,0.10855
0.9373,0.018567,0.9373,1.0779,-0.018567
0.5,0.59778,0.59778,0.84889,0.40222
0.67854,0.48571,0.67854,0.58212,0.32146
0.48571,0.81432,0.81432,0.75002,-0.81432
