0.5,0.5,0.94794,0.8,0.5
0.5,0.5,0.94794,1,-0.5
0.28885,0.5,0.94794,0.59442,-0.28885
0.5,0.71115,1.1591,1.1056,-0.71115
0.5,0.5,0.94794,0.6,-0.5
0.26928,0.5,0.94794,0.98464,0.5
0.5,0.46612,0.94794,0.78306,-0.5
0.5,0.41083,0.94794,0.45541,-0.41083
0.5,0.23733,0.94794,0.46867,0.5
0.71115,0.26928,1.1591,0.89022,0.28885
0.46612,0.46612,0.91407,0.96612,0.53388
0.5023,0.46612,0.95024,0.68421,0.4977
0.53388,0.23733,0.98182,0.98561,-0.53388
0.26928,0.83313,1.2811,0.65121,-0.83313
0.71248,0.46612,1.1604,1.1893,0.53388
0.5023,0.71248,1.1604,1.0074,-0.5023
0.26928,0.4813,0.92924,0.37529,0.5187
0.4977,0.23733,0.94565,0.76752,-0.23733
0.71248,0.29017,1.1604,0.50133,0.28752
0.4977,0.13711,0.94565,0.51741,0.5023
0.70035,0.26928,1.1483,0.78481,-0.26928
0.29017,0.73196,1.1799,1.1111,0.26804
0.15556,0.70035,1.1483,0.82795,-0.15556
0.29017,0.75012,1.1981,0.72015,0.24988
0.089867,0.70035,1.1483,0.89511,0.29965
0.85564,0.29017,1.3036,0.67291,-0.85564
0.29017,0.4943,0.94225,0.89224,0.70983
0.13711,0.70983,1.1578,0.82347,0.86289
0.50151,0.70983,1.1578,0.80567,-0.70983
0.82689,0.089867,1.2748,0.55838,0.17311
0.41006,0.50151,0.94945,0.75579,0.58994
0.4943,0.33827,0.94225,0.81628,-0.33827
0.50151,0.45003,0.94945,0.57577,0.49849
0.45003,0.71202,1.16,1.081,0.28798
0.089867,0.9,1.3479,0.79493,0.1
0.31535,0.4943,0.94225,0.70482,-0.31535
0.45003,0.83364,1.2816,0.64184,0.16636
0.089867,0.94223,1.3902,0.51605,0.057772
0.089867,0.96663,1.4146,1.1282,0.033374
0.29398,0.4943,0.94225,0.39414,0.70602
0.089867,0.98072,1.4287,0.73529,0.01928
0.45003,0.90389,1.3518,1.277,0.096107
0.94448,0.45003,1.3924,1.1973,0.05552
0.089867,0.98886,1.4368,0.53936,0.011138
0.4943,0.59214,1.0401,0.94322,-0.4943
0.96793,0.45003,1.4159,1.309,-0.96793
0.59214,0.28556,1.0401,0.63885,0.71444
0.089867,0.99357,1.4415,1.0417,0.0064345
0.58727,0.59214,1.0401,0.8897,-0.58727
0.99628,0.089867,1.4442,0.64307,0.0037172
0.45003,0.55917,1.0071,0.9046,-0.55917
0.32303,0.45003,0.89798,0.58653,-0.32303
0.59214,0.33926,1.0401,0.9657,0.66074
0.99785,0.089867,1.4458,1.1439,0.0021474
0.61829,0.59214,1.0662,0.70522,0.38171
0.99876,0.089867,1.4467,0.84431,-0.99876
0.18661,0.45003,0.89798,0.61832,-0.18661
0.089867,0.57698,1.0249,0.73342,0.42302
0.45003,0.10781,0.89798,0.27892,0.89219
0.77949,0.59214,1.2274,1.2858,-0.77949
0.75562,0.089867,1.2036,0.62274,0.24438
0.59214,0.45031,1.0401,0.52122,-0.59214
0.45003,0.48458,0.93253,0.56731,0.51542
0.089867,0.85882,1.3068,0.67435,0.14118
0.089867,0.91844,1.3664,0.90416,0.081557
0.45003,0.70225,1.1502,1.1761,-0.70225
0.45003,0.40568,0.89798,0.62786,0.54997
0.45031,0.34207,0.89825,0.39619,-0.34207
0.45031,0.19762,0.89825,0.52396,0.54969
0.95289,0.089867,1.4008,0.82138,-0.95289
0.19762,0.68245,1.1304,1.04,0.80238
0.40568,0.68229,1.1302,1.044,0.31771
0.81646,0.40568,1.2644,0.91107,-0.81646
