0.80457,0.32507,1.028,1.1648,0.19543
0.32574,0.64557,0.869,0.78566,-0.64557
0.4038,0.7261,0.94953,0.66495,-0.7261
0.4038,0.70245,0.92588,0.75312,-0.70245
0.81093,0.32507,1.0344,1.068,0.18907
0.32574,0.62454,0.84797,0.47514,-0.62454
0.32507,0.81709,1.0405,0.87108,0.18291
0.60419,0.32574,0.82762,1.065,-0.60419
0.4038,0.67956,0.90299,0.94168,0.32044
0.32507,0.82305,1.0465,0.97406,-0.82305
0.32574,0.58451,0.80794,0.65513,-0.32574
0.58451,0.31513,0.80794,0.94982,0.68487
0.58451,0.33744,0.80794,0.86098,0.41549
0.4038,0.69,0.91343,0.8469,-0.4038
0.32507,0.79624,1.0197,0.76066,-0.32507
0.59805,0.33744,0.82148,0.56774,-0.59805
0.69,0.39064,0.91343,1.0403,0.31
0.79624,0.31448,1.0197,0.65536,-0.79624
0.39064,0.7001,0.92353,1.1454,-0.39064
0.37792,0.7001,0.92353,0.53901,0.2999
0.7703,0.31448,0.99373,1.1424,-0.31448
0.70987,0.37792,0.9333,1.0439,0.29013
0.33744,0.57856,0.80199,0.658,-0.57856
0.71932,0.37792,0.94275,0.84862,-0.71932
0.33744,0.55972,0.78315,0.74858,0.44028
0.7703,0.30424,0.99373,0.63727,0.2297
0.69589,0.37792,0.91932,1.1369,0.30411
0.77778,0.30424,1.0012,0.54101,0.22222
0.57406,0.33744,0.79749,1.0557,0.42594
0.78502,0.30424,1.0085,0.84463,0.21498
0.58793,0.33744,0.81137,0.96269,-0.58793
0.7058,0.37792,0.92923,0.64186,-0.7058
0.56878,0.33744,0.79221,0.55311,0.43122
0.6828,0.37792,0.90623,0.73036,-0.6828
0.79202,0.30424,1.0155,0.74813,0.20798
0.37792,0.66056,0.88399,0.91924,-0.37792
0.33744,0.58283,0.80626,0.86014,-0.58283
0.33744,0.56384,0.78727,0.45064,0.43616
0.7988,0.30424,1.0222,1.0515,0.2012
0.66056,0.36561,0.88399,0.51308,0.33944
0.80535,0.30424,1.0288,0.9548,0.19465
0.30424,0.81169,1.0351,1.058,0.18831
0.33744,0.57805,0.80148,0.85775,0.66256
0.67162,0.36561,0.89505,1.1186,-0.36561
0.3537,0.67162,0.89505,0.91266,0.32838
0.57805,0.35903,0.80148,0.46854,-0.57805
0.81783,0.30424,1.0413,0.96103,0.18217
0.82376,0.30424,1.0472,1.164,0.17624
0.68232,0.3537,0.90575,0.51801,0.31768
0.69266,0.3537,0.9161,0.62318,0.30734
0.55922,0.35903,0.78265,1.0591,-0.35903
0.82951,0.30424,1.0529,0.86687,0.17049
0.83506,0.30424,1.0585,0.66965,-0.30424
0.34733,0.55922,0.78265,0.95327,-0.55922
0.3537,0.70268,0.92611,0.82819,0.29732
0.34733,0.541,0.76443,0.74417,0.459
0.34733,0.55595,0.77939,0.55164,-0.55595
0.83506,0.29433,1.0585,0.56469,0.16494
0.84043,0.29433,1.0639,0.76738,0.15957
0.71236,0.3537,0.93579,1.033,-0.3537
0.71236,0.34217,0.93579,0.72727,-0.71236
0.53784,0.34733,0.76127,0.64259,0.46216
0.68916,0.34217,0.91259,0.51566,-0.68916
0.66671,0.34217,0.89014,0.90444,0.65783
0.34733,0.5529,0.77633,1.0501,0.4471
0.56746,0.34733,0.7909,0.7574,0.43254
0.84563,0.29433,1.0691,0.96998,0.15437
0.3636,0.66671,0.89014,0.81515,0.33329
0.29433,0.85066,1.0741,1.1725,0.14934
0.34733,0.58156,0.80499,0.46444,-0.58156
0.34733,0.56261,0.78604,0.95497,0.43739
0.3636,0.67756,0.90099,1.0206,-0.3636
0.34733,0.57686,0.80029,0.66209,0.42314
0.85553,0.29433,1.079,0.87493,0.70567
0.67756,0.35176,0.90099,1.1147,-0.35176
0.85553,0.31732,1.079,0.78642,0.14447
0.31732,0.86023,1.0837,0.68877,0.13977
0.59064,0.34733,0.81407,0.86899,-0.59064
0.31732,0.86478,1.0882,1.0911,0.68268
0.67756,0.3403,0.90099,0.60893,-0.3403
0.33956,0.86478,1.0882,0.60217,0.13522
0.5714,0.34733,0.79483,0.55937,-0.5714
0.67756,0.32921,0.90099,0.70339,0.32244
0.34733,0.55279,0.77622,0.45006,0.44721
0.32921,0.68807,0.9115,0.70864,-0.68807
0.33956,0.86919,1.0926,0.60437,0.13081
0.33956,0.87345,1.0969,1.1065,-0.33956
0.34733,0.56736,0.79079,0.75734,0.65267
0.66565,0.32921,0.88908,0.79743,-0.66565
0.36859,0.56736,0.79079,0.86797,-0.36859
0.64397,0.32921,0.8674,0.58659,0.35603
0.32849,0.87345,1.0969,0.70097,0.12655
0.32921,0.65557,0.879,0.49239,0.34443
0.35658,0.56736,0.79079,1.062,-0.35658
0.66679,0.32921,0.89022,1.098,0.33321
0.56736,0.34497,0.79079,0.95616,-0.56736
0.87757,0.32849,1.101,1.003,0.12243
0.34497,0.54887,0.7723,0.54692,-0.54887
0.32921,0.67764,0.90107,0.90343,-0.67764
0.34497,0.53099,0.75442,0.63798,-0.53099
0.32849,0.88156,1.105,0.80503,0.11844
0.32921,0.65557,0.879,0.99239,0.67079
0.32849,0.88542,1.1089,0.90696,0.11458
0.88915,0.32849,1.1126,1.2088,0.11085
0.34497,0.51369,0.73713,0.42933,0.48631
0.65557,0.35107,0.879,0.90332,-0.35107
0.32849,0.89276,1.1162,0.71063,0.10724
0.34497,0.52954,0.75297,0.93725,-0.34497
0.65557,0.33963,0.879,0.7976,0.34443
0.52954,0.33373,0.75297,0.83163,0.47046
0.89626,0.32849,1.1197,0.61238,0.10374
0.54486,0.33373,0.76829,1.0393,-0.54486
0.33963,0.66679,0.89022,1.1032,-0.66679
0.64506,0.33963,0.8685,0.99235,0.66037
0.32849,0.89964,1.1231,0.81407,-0.89964
0.33373,0.52711,0.75054,0.53042,-0.52711
0.33373,0.50994,0.73337,0.72184,-0.33373
0.87033,0.32849,1.0938,1.0994,0.12967
0.36114,0.64506,0.8685,0.5031,-0.64506
0.87455,0.32849,1.098,1.0015,-0.32849
0.50994,0.32286,0.73337,0.6164,0.49006
0.62405,0.36114,0.84748,0.5926,-0.62405
0.31779,0.87455,1.098,1.1962,0.12545
0.87864,0.31779,1.1021,0.89822,0.12136
0.36114,0.60372,0.82715,0.68243,0.39628
