0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.6,-0.5
0.38027,0.5,0.5,0.94013,0.61973
0.5,0.38027,0.5,0.74013,0.5
0.5,0.61973,0.61973,0.75987,0.38027
0.5,0.52867,0.52867,0.71434,-0.52867
0.61973,0.38027,0.61973,0.5,0.38027
0.38027,0.7108,0.7108,1.1455,-0.7108
0.5,0.7108,0.7108,0.7054,0.2892
0.5,0.40207,0.5,0.45104,-0.40207
0.38027,0.54058,0.54058,0.66042,-0.38027
0.78005,0.5,0.78005,1.24,-0.5
0.5,0.30579,0.5,1.0029,-0.30579
0.2892,0.54058,0.54058,0.91489,-0.54058
0.78005,0.38027,0.78005,0.58016,0.21995
0.5,0.23256,0.5,0.76628,0.5
0.23256,0.61973,0.61973,0.72615,0.38027
0.41113,0.2892,0.41113,0.45017,0.58887
0.38027,0.83272,0.83272,1.1065,0.16728
0.38027,0.87278,0.87278,1.0265,-0.38027
0.87278,0.2892,0.87278,1.181,-0.2892
0.7108,0.23256,0.7108,0.57168,-0.7108
0.54058,0.23256,0.54058,0.38657,0.45942
0.21995,0.87278,0.87278,0.54636,0.12722
0.90325,0.21995,0.90325,0.9616,0.096754
0.2892,0.55215,0.55215,1.0207,-0.55215
0.23256,0.6506,0.6506,0.64158,0.3494
0.21995,0.92642,0.92642,0.67318,0.073585
0.2892,0.41992,0.41992,0.85456,-0.2892
0.73427,0.23256,0.73427,0.98342,-0.73427
0.21995,0.94404,0.94404,1.082,0.055963
0.41992,0.21995,0.41992,0.31994,0.58008
0.21995,0.95744,0.95744,0.78869,0.042562
0.55843,0.23256,0.55843,0.9955,-0.55843
0.21995,0.55883,0.55883,0.48939,-0.55883
0.21995,0.42501,0.42501,0.72248,0.78005
0.96763,0.21995,0.96763,0.89379,0.03237
0.23256,0.42471,0.42471,0.62863,0.57529
0.42501,0.40675,0.42501,0.61588,-0.42501
0.23256,0.56247,0.56247,0.79752,-0.56247
0.40675,0.32323,0.40675,0.66499,-0.32323
0.40675,0.24583,0.40675,0.52629,-0.40675
0.97538,0.21995,0.97538,0.89767,-0.21995
0.23256,0.42778,0.42778,0.63017,0.57222
0.23256,0.56481,0.56481,0.49868,-0.56481
0.30934,0.24583,0.30934,0.27759,0.69066
0.16728,0.97538,0.97538,1.1713,-0.16728
0.24583,0.47473,0.47473,0.46028,0.52527
0.23256,0.42955,0.42955,0.33106,-0.42955
0.60052,0.24583,0.60052,0.82317,0.39948
0.24583,0.69618,0.69618,0.97101,-0.69618
0.12722,0.97538,0.97538,0.9513,-0.12722
0.23256,0.32669,0.32669,0.67962,-0.32669
0.096754,0.97538,0.97538,0.53607,0.024618
0.24583,0.52947,0.52947,0.98765,0.75417
0.98128,0.096754,0.98128,0.63902,0.018723
0.096754,0.98576,0.98576,1.0413,0.90325
0.24846,0.23256,0.24846,0.84051,-0.23256
0.31305,0.98576,0.98576,0.84941,0.014239
0.52947,0.42643,0.52947,0.77795,-0.52947
0.17687,0.24846,0.24846,0.71266,0.75154
0.42843,0.17687,0.42843,0.50265,-0.42843
0.42643,0.40268,0.42643,1.0146,0.59732
0.32583,0.17687,0.32583,0.25135,-0.32583
0.54572,0.42643,0.54572,0.98607,0.45428
0.24781,0.17687,0.24781,0.51234,0.75219
0.98917,0.31305,0.98917,1.0511,-0.98917
0.42643,0.6545,0.6545,0.84047,0.3455
0.31305,0.75229,0.75229,0.73267,0.24771
0.17687,0.42793,0.42793,0.7024,0.57207
0.73724,0.42643,0.73724,0.68183,0.26276
0.17687,0.56493,0.56493,0.5709,0.43507
0.42643,0.80016,0.80016,1.0133,-0.42643
0.81161,0.31305,0.81161,1.1623,0.18839
0.66911,0.17687,0.66911,0.92299,0.82313
0.31305,0.85673,0.85673,0.68489,0.14327
0.31305,0.89104,0.89104,0.60204,0.10896
0.80016,0.32431,0.80016,0.56224,-0.80016
0.66911,0.37398,0.66911,0.62155,-0.66911
0.31305,0.91713,0.91713,1.1151,0.082871
0.31305,0.93697,0.93697,0.92501,0.063026
0.37398,0.50888,0.50888,1.0414,-0.37398
0.60855,0.32431,0.60855,0.66643,-0.60855
0.95207,0.31305,0.95207,1.0326,0.047933
0.31305,0.96355,0.96355,1.1383,0.036455
0.50888,0.28443,0.50888,0.49665,0.49112
0.62649,0.28443,0.62649,0.95546,-0.62649
0.46282,0.32431,0.46282,0.39357,0.53718
0.32431,0.59146,0.59146,0.95789,0.40854
0.31305,0.97228,0.97228,1.2427,0.027725
0.28443,0.47646,0.47646,0.58045,0.52354
0.68929,0.32431,0.68929,0.6068,0.31071
0.60183,0.28443,0.60183,0.74313,0.39817
0.28443,0.69718,0.69718,0.8908,0.30282
0.97891,0.31305,0.97891,0.64598,0.021086
0.7637,0.32431,0.7637,1.144,-0.7637
0.98396,0.31305,0.98396,0.94851,0.016036
0.7697,0.28443,0.7697,1.1271,-0.7697
0.32431,0.58081,0.58081,0.65256,0.41919
0.32431,0.6812,0.6812,0.90275,-0.6812
0.32431,0.51807,0.51807,0.72119,-0.51807
