0.5,0.5,0.5,1.1,-0.5
0.45519,0.5,0.5,0.9776,0.54481
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,0.5
0.54481,0.5,0.54481,1.1224,-0.5
0.50402,0.5,0.50402,0.80201,0.49598
0.5,0.54481,0.54481,0.7224,0.45519
0.5,0.5856,0.5856,1.0428,-0.5856
0.45519,0.54481,0.54481,1,-0.45519
0.53312,0.5,0.53312,0.51656,-0.5
0.5,0.54847,0.54847,0.72423,-0.54847
0.4144,0.54481,0.54481,0.5796,-0.4144
0.49931,0.5,0.5,0.49966,0.5
0.53312,0.45519,0.53312,0.89416,0.46688
0.54481,0.37726,0.54481,0.76103,-0.37726
0.54481,0.49931,0.54481,0.62206,0.45519
0.54481,0.34345,0.54481,0.44413,0.45519
0.57496,0.45519,0.57496,0.81508,-0.57496
0.49931,0.5856,0.5856,0.94246,0.4144
0.34345,0.5856,0.5856,0.66453,0.4144
0.52344,0.45519,0.52344,1.0893,-0.45519
0.52344,0.4144,0.52344,0.96892,0.5856
0.34345,0.62274,0.62274,0.7831,0.37726
0.65655,0.34345,0.65655,1,0.34345
0.34345,0.68733,0.68733,0.61539,0.31267
0.49931,0.62274,0.62274,0.66103,-0.62274
0.46688,0.52344,0.52344,0.79516,-0.46688
0.56693,0.49931,0.56693,0.83312,0.43307
0.71535,0.34345,0.71535,0.7294,-0.71535
0.52344,0.42504,0.52344,0.57424,0.57496
0.34345,0.65124,0.65124,1.0973,0.34876
0.60574,0.49931,0.60574,0.95253,0.50069
0.34345,0.6825,0.6825,0.51297,0.3175
0.54418,0.60574,0.60574,0.77496,0.45582
0.47656,0.52344,0.52344,0.7,-0.47656
0.52344,0.43385,0.52344,0.87865,0.56615
0.48459,0.52344,0.52344,1.104,-0.48459
0.34345,0.71095,0.71095,0.9272,0.28905
0.60574,0.58503,0.60574,1.0954,-0.58503
0.60574,0.5326,0.60574,0.56917,-0.5326
0.60574,0.48487,0.60574,1.1453,-0.60574
0.44116,0.52344,0.52344,0.4823,-0.44116
0.52344,0.40163,0.52344,1.0625,-0.40163
0.52344,0.36563,0.52344,0.44453,-0.36563
0.33287,0.52344,0.52344,0.52815,-0.52344
0.73686,0.34345,0.73686,0.94015,-0.73686
0.48487,0.55146,0.55146,0.51816,0.51513
0.34345,0.67082,0.67082,1.1071,0.32918
0.34345,0.70032,0.70032,0.62188,-0.34345
0.47653,0.33287,0.47653,0.6047,-0.33287
0.31267,0.70032,0.70032,0.80649,0.29968
0.55146,0.53104,0.55146,1.1412,0.46896
0.47653,0.30303,0.47653,0.88978,-0.30303
0.27588,0.47653,0.47653,0.6762,-0.47653
0.72718,0.31267,0.72718,1.0199,-0.72718
0.55146,0.57307,0.57307,0.66226,-0.57307
0.55146,0.52171,0.55146,0.83658,0.47829
0.56457,0.55146,0.56457,1.058,-0.56457
0.43382,0.27588,0.43382,0.75485,0.72412
0.66201,0.31267,0.66201,0.68734,0.33799
0.51398,0.55146,0.55146,0.93272,-0.55146
0.51398,0.50204,0.51398,0.70801,-0.51398
0.6923,0.31267,0.6923,0.50248,-0.6923
0.50204,0.46791,0.50204,0.78497,0.53209
0.5156,0.50204,0.5156,0.70882,-0.5156
0.43382,0.34077,0.43382,0.3873,-0.34077
0.31023,0.43382,0.43382,0.97203,-0.31023
0.63026,0.31267,0.63026,0.57146,-0.31267
0.46939,0.50204,0.50204,0.58571,0.49796
