0.5,0.5,1.0933,0.9,-0.5
0.22481,0.5,1.0933,0.4624,-0.5
0.49982,0.22481,1.0932,0.96232,-0.22481
0.5,0.5,1.0933,0.6,-0.5
0.5,0.5,1.0933,0.9,-0.5
0.5,0.22481,1.0933,0.8624,0.77519
0.49982,0.5,1.0933,0.89991,-0.49982
0.10108,0.49982,1.0932,0.30045,0.50018
0.22473,0.5,1.0933,0.96236,-0.22473
0.77512,0.10108,1.3685,0.6381,0.89892
0.5,0.65146,1.2448,0.77573,0.34854
0.5,0.10104,1.0933,0.30052,0.5
0.5,0.84329,1.4366,0.97165,0.5
0.77519,0.84329,1.4366,0.90924,-0.84329
0.10139,0.77512,1.3685,0.93825,0.89861
0.10104,0.50018,1.0935,0.50061,-0.10104
0.77519,0.843,1.4363,1.4091,-0.77519
0.045429,0.50018,1.0935,0.5728,0.49982
0.843,0.34854,1.4363,0.59577,0.157
0.77512,0.59597,1.3685,0.98554,0.40403
0.50035,0.045429,1.0937,0.77289,-0.045429
0.50035,0.020425,1.0937,0.26039,0.49965
0.77512,0.59612,1.3685,1.1856,0.40388
0.84305,0.34854,1.4364,1.1958,-0.34854
0.77512,0.81841,1.4118,1.0968,-0.77512
0.84305,0.15671,1.4364,0.69988,-0.84305
0.020425,0.50053,1.0939,0.56048,0.49947
0.15671,0.84276,1.4361,0.89973,0.84329
0.62084,0.84276,1.4361,0.8318,-0.84276
0.77484,0.81841,1.4118,0.89663,0.18159
0.5007,0.020425,1.0941,0.66056,-0.020425
0.62084,0.84246,1.4358,1.2317,0.37916
0.0091835,0.5007,1.0941,0.75494,0.4993
0.81847,0.77484,1.4118,0.99666,0.18153
0.84246,0.82953,1.4358,1.136,0.17047
0.77551,0.0091835,1.3689,0.59235,0.22449
0.0091835,0.77559,1.3689,0.49239,0.22441
0.77484,0.81854,1.4119,0.79669,-0.81854
0.92335,0.84246,1.5167,0.88291,-0.84246
0.77484,0.81825,1.4116,1.3965,-0.81825
0.77484,0.36789,1.3682,0.97137,0.63211
0.77567,0.0091835,1.369,0.99242,0.22433
0.0091835,0.89914,1.4925,0.95416,-0.0091835
0.004129,0.89914,1.4925,0.85163,0.10086
