0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,-0.5
0.72985,0.5,0.72985,1.0149,0.27015
0.5,0.5,0.5,0.6,-0.5
0.5,0.27015,0.5,0.88508,-0.27015
0.5,0.14597,0.5,0.72298,-0.14597
0.5,0.27015,0.5,0.58508,-0.5
0.85403,0.5,0.85403,0.87702,-0.85403
0.27015,0.27015,0.27015,0.87015,-0.27015
0.5,0.069562,0.5,0.58478,-0.069562
0.5,0.46144,0.5,0.78072,0.53856
0.27015,0.12874,0.27015,0.19945,-0.12874
0.5,0.70901,0.70901,1.2045,-0.70901
0.27015,0.061354,0.27015,0.56575,-0.061354
0.5,0.037585,0.5,0.86879,0.5
0.029239,0.27015,0.27015,0.6497,-0.27015
0.38309,0.5,0.5,0.54154,-0.38309
0.76172,0.037585,0.76172,0.59965,-0.76172
0.41156,0.037585,0.41156,0.32457,0.96242
0.14597,0.029239,0.14597,0.3876,0.85403
0.20698,0.5,0.5,0.85349,0.79302
0.57153,0.5,0.57153,0.93576,0.42847
0.41156,0.48,0.48,1.0458,-0.48
0.41156,0.25935,0.41156,0.53546,-0.25935
0.53856,0.029239,0.53856,0.5839,0.46144
0.76849,0.5,0.76849,0.93425,0.23151
0.75068,0.029239,0.75068,0.48996,-0.75068
0.41156,0.14013,0.41156,0.37585,0.58844
0.029239,0.4056,0.4056,0.71742,-0.4056
0.87491,0.5,0.87491,0.78746,0.12509
0.14013,0.68206,0.68206,0.9111,0.31794
0.029239,0.21915,0.21915,0.72419,0.78085
0.93241,0.5,0.93241,0.91621,-0.93241
0.84848,0.14013,0.84848,0.79431,0.15152
0.029239,0.5781,0.5781,0.70367,-0.5781
0.5,0.50379,0.50379,0.5019,-0.5
0.50379,0.27015,0.50379,0.88697,0.49621
0.029239,0.31235,0.31235,0.1708,0.68765
0.14013,0.91813,0.91813,0.92913,-0.14013
0.62846,0.029239,0.62846,0.52885,0.37154
0.91813,0.066779,0.91813,0.49246,-0.066779
0.27015,0.73189,0.73189,1.101,-0.27015
0.14597,0.73189,0.73189,1.0389,-0.14597
0.029239,0.79925,0.79925,1.0142,-0.79925
0.43184,0.029239,0.43184,0.63054,-0.43184
0.029239,0.23333,0.23333,0.13128,0.76667
0.036081,0.91813,0.91813,0.87711,0.081865
