0.5,0.5,0.70949,0.7,0.5
0.5,0.5,0.70949,1,-0.5
0.5,0.5,0.70949,0.5,-0.5
0.5,0.49994,0.70949,0.59997,-0.5
0.50605,0.5,0.71554,0.60303,0.5
0.50605,0.50605,0.71554,1.0061,-0.50605
0.5,0.49994,0.70949,0.79997,0.50006
0.506,0.5,0.71548,0.503,0.494
0.49994,0.49994,0.70943,0.69994,0.50006
0.51198,0.5,0.72146,0.60599,0.48802
0.50599,0.50605,0.71554,0.50602,0.49401
0.49994,0.506,0.71548,0.90297,-0.506
0.49994,0.50594,0.71542,1.0029,-0.50594
0.51789,0.5,0.72737,0.70894,0.48211
0.51198,0.50605,0.72146,0.80902,0.49395
0.5,0.52373,0.73321,1.1119,-0.5
0.49994,0.52373,0.73321,0.91183,0.50006
0.50587,0.49994,0.71536,1.1029,-0.50587
0.50581,0.49994,0.7153,0.80288,-0.49994
0.51198,0.51204,0.72152,0.91201,-0.51198
0.51204,0.51192,0.72152,1.112,-0.51192
0.506,0.52373,0.73321,0.81486,-0.506
0.50594,0.52373,0.73321,1.0148,-0.52373
0.50594,0.52366,0.73315,1.1148,-0.50594
0.51185,0.51204,0.72152,0.91194,0.48796
0.49988,0.50581,0.7153,0.90285,-0.49988
0.51794,0.51185,0.72743,0.8149,0.48815
0.51794,0.51777,0.72743,1.1179,-0.51794
0.50587,0.52366,0.73315,0.51477,0.47634
0.50581,0.49982,0.7153,1.0028,0.50018
0.50588,0.50581,0.71536,0.70585,-0.50588
0.51777,0.51788,0.72737,1.0178,0.48223
0.52943,0.50587,0.73892,0.91765,0.47057
0.50581,0.50582,0.7153,1.1058,0.49419
0.5118,0.50582,0.72128,0.80881,-0.50582
0.51788,0.5236,0.73309,0.72074,-0.5236
0.53513,0.50587,0.74461,0.6205,0.46487
0.50576,0.5118,0.72128,0.60878,0.49424
0.51788,0.52354,0.73303,0.52071,-0.52354
0.5118,0.51174,0.72128,0.51177,-0.5118
0.52348,0.51788,0.73297,0.62068,0.47652
0.54076,0.50587,0.75024,0.72332,0.49413
0.51186,0.54076,0.75024,0.52631,-0.51186
0.51174,0.51174,0.72123,0.71174,0.48826
0.52925,0.51788,0.73874,1.0236,0.48212
0.52925,0.52372,0.73874,0.92649,0.47075
0.51765,0.51174,0.72714,1.0147,0.48826
0.5118,0.54076,0.75024,0.62628,0.45924
0.51765,0.51765,0.72714,0.51765,-0.51765
0.52372,0.53495,0.74444,0.52934,0.46505
0.5118,0.54632,0.7558,0.82906,0.45368
0.5118,0.55181,0.7613,0.93181,0.44819
0.54058,0.52372,0.75007,0.83215,0.45942
0.51759,0.51765,0.72714,1.1176,0.48241
0.5118,0.55724,0.76673,1.1345,-0.55724
0.52343,0.51765,0.73292,0.92054,-0.52343
0.55717,0.5118,0.76666,0.73449,-0.5118
0.52372,0.54614,0.75563,0.63493,-0.54614
0.52337,0.51765,0.73286,0.62051,0.48235
0.52349,0.52337,0.73298,0.82343,-0.52337
0.54608,0.52372,0.75557,0.7349,0.45392
0.55717,0.51174,0.76666,1.0345,-0.51174
0.55158,0.52372,0.76106,1.1376,0.47628
0.52949,0.55158,0.76106,0.94053,-0.52949
0.52331,0.52349,0.73298,0.7234,0.47651
0.55158,0.52943,0.76106,0.5405,-0.55158
0.52926,0.52331,0.73875,1.0263,0.47074
0.55717,0.51168,0.76666,0.83442,0.44283
0.52331,0.53496,0.74445,0.82914,0.46504
0.51168,0.56254,0.77202,1.0371,0.43746
0.52943,0.55151,0.761,1.1405,0.44849
0.52331,0.54059,0.75008,0.93195,0.45941
0.55694,0.52943,0.76643,0.74318,0.47057
0.56783,0.51168,0.77732,0.53975,0.43217
0.53512,0.55694,0.76643,0.64603,-0.53512
0.52331,0.54616,0.75564,1.1347,0.45384
0.51168,0.57307,0.78255,1.1424,0.48832
0.57307,0.51759,0.78255,0.94533,0.42693
0.57824,0.51759,0.78772,0.74791,0.42176
0.55694,0.53506,0.76643,1.046,0.46494
0.52331,0.55165,0.76114,0.63748,-0.52331
0.55694,0.54069,0.76643,0.84882,0.45931
0.55165,0.52325,0.76114,0.53745,0.44835
0.51759,0.58334,0.79283,0.65047,0.41666
0.58839,0.51759,0.79787,0.95299,0.41161
0.51759,0.59337,0.80286,0.55548,-0.51759
0.52325,0.55708,0.76657,1.0402,-0.55708
0.51753,0.59337,0.80286,1.1554,0.40663
0.52325,0.55701,0.7665,0.94013,-0.55701
0.51753,0.5983,0.80778,1.0579,-0.51753
0.54625,0.55694,0.76643,0.7516,0.44306
0.56231,0.54625,0.77179,1.1543,-0.54625
0.55695,0.52325,0.76643,0.7401,0.47675
0.5983,0.51746,0.80778,0.85788,0.4017
0.52902,0.55695,0.76643,1.143,-0.55695
0.51746,0.60316,0.81265,0.76031,-0.60316
0.54619,0.56231,0.77179,0.65425,0.43769
0.56761,0.54619,0.77709,0.9569,0.45381
0.56761,0.55168,0.77709,0.85964,-0.55168
0.55688,0.52902,0.76637,0.64295,-0.52902
0.60309,0.51746,0.81258,0.66028,0.39691
0.52896,0.55688,0.76637,0.84292,-0.52896
0.56761,0.55162,0.77709,0.55961,-0.56761
0.56754,0.55162,0.77702,1.0596,0.43246
0.55688,0.52889,0.76637,0.54289,-0.52889
0.55162,0.57278,0.78226,0.7622,0.42722
0.6079,0.51746,0.81738,0.66268,0.3921
0.51746,0.61264,0.82213,0.76505,0.38736
0.51746,0.61733,0.82682,1.0674,0.38267
0.55688,0.52883,0.76637,1.0429,-0.52883
0.57795,0.55162,0.78743,0.56478,0.42205
0.55688,0.52877,0.76637,0.64282,-0.52877
0.62197,0.51746,0.83145,0.86972,0.37803
0.55162,0.58306,0.79255,1.0673,-0.58306
0.55688,0.5287,0.76637,0.54279,0.44312
0.58299,0.55162,0.79248,0.9673,-0.58299
0.51746,0.62655,0.83603,0.57201,0.37345
0.56225,0.5287,0.77173,0.94548,-0.5287
0.52864,0.56225,0.77173,1.1454,-0.52864
0.55162,0.58292,0.79241,0.86727,0.44838
0.58292,0.55705,0.79241,1.17,0.44295
0.51746,0.63107,0.84055,1.1743,-0.51746
0.56241,0.58292,0.79241,0.67266,0.41708
0.52858,0.56225,0.77173,0.74541,0.43775
0.63107,0.5174,0.84055,0.97424,0.36893
0.56755,0.52858,0.77703,0.84806,-0.56755
0.58797,0.56241,0.79746,0.57519,-0.58797
0.5879,0.56241,0.79739,1.0752,-0.56241
0.63554,0.5174,0.84502,0.87647,-0.5174
0.52858,0.56748,0.77697,1.148,-0.52858
0.56234,0.5879,0.79739,0.97512,-0.56234
0.63554,0.51734,0.84502,0.97644,0.36446
0.56748,0.52852,0.77697,1.048,0.47148
0.56748,0.53422,0.77697,0.65085,0.43252
0.51734,0.63995,0.84943,0.57865,-0.63995
0.5879,0.56228,0.79739,0.67509,-0.5879
0.58783,0.56228,0.79732,0.77505,0.41217
0.57272,0.53422,0.7822,0.85347,-0.53422
0.53416,0.57272,0.7822,0.95344,-0.57272
0.51734,0.63987,0.84936,0.67861,0.36013
0.51734,0.64423,0.85372,1.1808,0.35577
0.59282,0.56228,0.80231,1.1775,-0.59282
0.57265,0.53416,0.78213,0.5534,-0.57265
0.51734,0.64854,0.85803,0.78294,0.35146
0.53416,0.57258,0.78207,0.75337,0.42742
0.6528,0.51734,0.86228,1.0851,0.3472
0.56228,0.59275,0.80224,0.87751,-0.59275
0.657,0.51734,0.86649,0.88717,0.343
0.51734,0.66116,0.87064,0.58925,0.33884
0.56228,0.59268,0.80217,0.67748,-0.59268
0.66526,0.51734,0.87474,0.7913,0.33474
0.53416,0.57776,0.78724,0.75596,0.42224
0.58287,0.53416,0.79236,0.65852,0.41713
0.66931,0.51734,0.8788,0.99333,-0.51734
0.59261,0.56228,0.8021,1.1774,0.40739
0.58792,0.53416,0.79741,0.56104,-0.58792
0.66931,0.51728,0.8788,0.6933,0.33069
0.59754,0.56228,0.80703,1.0799,0.40246
0.58785,0.53416,0.79734,1.161,-0.53416
0.60242,0.56228,0.8119,0.58235,0.39758
0.60723,0.56228,0.81672,0.98475,-0.56228
0.67332,0.51728,0.8828,1.0953,-0.51728
0.60723,0.56221,0.81672,0.88472,0.43779
0.58785,0.5341,0.79734,0.96097,0.4659
0.67332,0.51722,0.8828,1.1953,0.32668
0.58785,0.53974,0.79734,0.86379,0.41215
0.60723,0.56751,0.81672,0.78737,0.39277
0.59284,0.53974,0.80233,1.0663,0.40716
0.53974,0.59777,0.80726,1.1688,-0.53974
0.51722,0.67727,0.88676,0.99724,0.32273
0.68118,0.51722,0.89067,0.6992,0.31882
0.51722,0.68504,0.89453,0.90113,-0.51722
0.53967,0.59777,0.80726,0.86872,-0.53967
0.68504,0.51716,0.89453,1.2011,-0.51716
0.56751,0.61199,0.82147,0.88975,-0.61199
0.56751,0.61191,0.8214,0.78971,0.38809
0.51709,0.68504,0.89453,1.1011,0.31496
0.59777,0.53961,0.80726,0.56869,0.40223
0.56751,0.61661,0.8261,1.1921,-0.61661
