0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,0.5
0.60995,0.5,0.60995,1.155,0.39005
0.39005,0.5,0.5,0.44503,0.60995
0.39005,0.5,0.5,0.94503,-0.5
0.69572,0.5,0.69572,0.79786,-0.69572
0.39005,0.39005,0.39005,0.79005,-0.39005
0.54273,0.5,0.54273,0.82137,-0.54273
0.52418,0.5,0.52418,1.0121,0.5
0.60995,0.52418,0.60995,0.96706,0.39005
0.42339,0.5,0.5,0.8617,-0.42339
0.39005,0.30428,0.39005,0.94717,-0.39005
0.30428,0.30428,0.30428,0.30428,0.69572
0.52418,0.69572,0.69572,0.80995,-0.52418
0.40891,0.69572,0.69572,0.65231,0.30428
0.33029,0.5,0.5,0.41515,-0.33029
0.45727,0.30428,0.45727,0.58078,-0.30428
0.5,0.25766,0.5,0.87883,-0.25766
0.45727,0.23738,0.45727,0.44732,-0.23738
0.76262,0.40891,0.76262,1.1858,0.23738
0.18518,0.45727,0.45727,0.72122,-0.45727
0.5,0.20101,0.5,0.7505,-0.20101
0.15681,0.5,0.5,0.5284,-0.15681
0.40891,0.81482,0.81482,0.81187,0.18518
0.35672,0.18518,0.35672,0.87095,0.64328
0.85554,0.40891,0.85554,1.0322,0.14446
0.88731,0.40891,0.88731,0.64811,0.11269
0.5,0.12233,0.5,0.91116,-0.5
0.12233,0.39005,0.39005,0.75619,0.87767
0.18518,0.49817,0.49817,0.64167,-0.18518
0.49817,0.14446,0.49817,0.52131,-0.49817
0.40891,0.91209,0.91209,1.1605,0.087914
0.14446,0.38863,0.38863,0.76654,0.61137
0.39005,0.31532,0.39005,0.65269,0.68468
0.40891,0.93142,0.93142,0.97017,0.068582
0.9465,0.40891,0.9465,0.77771,0.053502
0.14446,0.52306,0.52306,0.33376,0.47694
0.14446,0.62794,0.62794,0.4862,0.85554
0.46587,0.39005,0.46587,0.52796,0.53413
0.58332,0.39005,0.58332,0.48669,-0.58332
0.95826,0.40891,0.95826,1.2836,0.041737
0.40891,0.96744,0.96744,1.0882,0.032559
0.33259,0.62794,0.62794,0.78026,0.37206
0.40891,0.9746,0.9746,1.2918,0.0254
0.33259,0.70975,0.70975,0.72117,0.29025
0.39005,0.45506,0.45506,0.92256,0.54494
