0.5,0.5,0.75105,0.8,0.5
0.5,0.5,0.75105,0.9,0.5
0.5,0.5,0.75105,0.6,-0.5
0.5,0.50262,0.75367,0.50131,0.49738
0.5,0.50262,0.75367,0.80131,0.5
0.50523,0.5,0.75628,0.60261,-0.50523
0.5,0.49738,0.75105,0.69869,0.5
0.50262,0.49738,0.75367,1,-0.49738
0.50262,0.50262,0.75367,0.50262,-0.50262
0.50258,0.5,0.75363,1.1013,0.5
0.50262,0.49999,0.75367,0.6013,-0.50262
0.50262,0.49477,0.75367,0.8987,-0.49477
0.49999,0.49999,0.75104,1.1,0.50001
0.50258,0.50262,0.75367,1.0026,0.49738
0.50262,0.49218,0.75367,0.4974,-0.49218
0.50523,0.50258,0.75628,0.9039,-0.50258
0.49999,0.50261,0.75366,0.7013,-0.49999
0.50523,0.49995,0.75628,0.70259,0.50005
0.50261,0.49736,0.75366,0.99999,0.50264
0.50262,0.4896,0.75367,0.79611,0.49738
0.4896,0.50523,0.75628,1.0974,0.49477
0.5,0.50261,0.75366,0.5013,-0.5
0.50782,0.4896,0.75888,0.89871,-0.4896
0.50523,0.50257,0.75628,0.9039,0.49477
0.50261,0.49738,0.75366,0.59999,-0.49738
0.48703,0.50782,0.75888,0.99743,-0.48703
0.50782,0.48448,0.75888,0.69615,-0.48448
0.50261,0.49477,0.75366,0.69869,-0.49477
0.50782,0.50257,0.75888,0.5052,-0.50257
0.49218,0.50261,0.75366,0.79739,-0.49218
0.4896,0.50261,0.75366,0.9961,0.49739
0.50782,0.48194,0.75888,0.49488,0.49218
0.49993,0.50782,0.75888,1.1039,-0.49993
0.50522,0.4896,0.75627,1.0974,-0.4896
0.50782,0.49731,0.75888,0.60257,-0.49731
0.4947,0.50782,0.75888,0.80126,-0.4947
0.48194,0.5104,0.76146,0.59617,0.4896
0.50522,0.48703,0.75627,0.89612,0.49478
0.49211,0.50782,0.75888,0.69997,0.50789
0.50782,0.49477,0.75888,1.0013,-0.49477
0.51297,0.48194,0.76402,0.79745,-0.48194
0.47941,0.51297,0.76402,1.0962,-0.51297
0.47941,0.51028,0.76133,0.79484,0.48972
0.51285,0.47941,0.7639,0.89613,0.48715
0.49218,0.50782,0.75888,1.1,-0.49218
0.4896,0.50782,0.75888,0.69871,0.49218
0.5154,0.47941,0.76646,1.0974,-0.47941
0.4896,0.5104,0.76146,0.9,-0.4896
0.48703,0.5104,0.76146,0.49872,-0.48703
0.50781,0.48703,0.75886,1.0974,0.51297
0.5154,0.47689,0.76646,0.69615,-0.47689
