0.5,0.5,0.43445,1.1,-0.5
0.5,0.5,0.43445,1,-0.5
0.5,0.5,0.43445,1.1,0.5
0.5,0.23812,0.43445,0.66906,-0.23812
0.5,0.76188,0.69633,0.83094,-0.5
0.16815,0.5,0.43445,0.83407,-0.16815
0.35307,0.5,0.43445,0.62653,-0.5
0.11873,0.5,0.43445,0.50937,0.5
0.76188,0.23812,0.69633,0.9,-0.76188
0.35307,0.23812,0.28752,0.39559,0.64693
0.11873,0.64693,0.58138,0.78283,-0.11873
0.23812,0.53799,0.47244,0.38805,0.46201
0.23812,0.6919,0.62635,1.065,-0.23812
0.23812,0.77997,0.71442,1.009,0.22003
0.84463,0.23812,0.77908,0.64138,0.76188
0.083842,0.64693,0.58138,0.46539,0.35307
0.63716,0.84463,0.77908,1.0409,-0.63716
0.16815,0.6919,0.62635,0.83002,-0.6919
0.16815,0.48858,0.42303,0.62836,0.83185
0.4126,0.48858,0.42303,0.45059,0.5874
0.083842,0.83185,0.7663,0.45785,0.16815
0.84463,0.30344,0.77908,1.074,0.15537
0.48858,0.72026,0.6547,1.2044,-0.48858
0.92601,0.30344,0.86046,1.0147,0.073994
0.91992,0.083842,0.85437,0.90188,-0.083842
0.91992,0.059203,0.85437,0.68956,0.080078
0.059203,0.96186,0.89631,0.51053,-0.96186
0.72026,0.345,0.6547,0.63263,-0.345
0.30344,0.94775,0.8822,1.2256,0.052249
0.45808,0.059203,0.39253,0.85864,-0.059203
0.1643,0.72026,0.6547,0.94228,-0.1643
0.72026,0.11602,0.6547,0.41814,-0.11602
0.9631,0.30344,0.89755,0.83327,-0.9631
0.45808,0.041806,0.39253,0.74994,-0.041806
0.45867,0.30344,0.39312,0.48106,-0.45867
0.21844,0.30344,0.23789,0.56094,-0.21844
0.055254,0.72026,0.6547,0.58775,0.94475
0.02952,0.45808,0.39253,0.5438,-0.02952
0.15425,0.30344,0.23789,0.22884,0.69656
0.72026,0.55007,0.6547,1.0352,-0.55007
0.45808,0.020845,0.39253,0.33946,0.54192
0.38843,0.72026,0.6547,0.85434,-0.38843
0.66827,0.15425,0.60272,0.61126,-0.66827
0.72026,0.18498,0.6547,0.95262,0.27974
0.74191,0.020845,0.67636,0.38138,0.25809
0.020845,0.87709,0.81154,0.84897,0.12291
0.31826,0.15425,0.25271,0.53625,0.68174
0.80246,0.18498,0.73691,1.0937,-0.18498
0.020845,0.91321,0.84766,0.76703,-0.91321
0.67533,0.15425,0.60978,0.51479,-0.67533
0.13062,0.80246,0.73691,0.86654,-0.13062
0.43491,0.020845,0.36936,0.72788,0.56509
0.15425,0.32162,0.25607,0.63793,-0.32162
0.15317,0.15425,0.088696,0.65371,0.84683
0.73088,0.020845,0.66533,0.57586,0.26912
0.80246,0.062208,0.73691,0.63234,0.93779
0.40202,0.15425,0.33647,0.87813,0.59798
0.80246,0.33779,0.73691,0.57013,0.66221
0.15425,0.57775,0.5122,0.366,0.42225
0.020845,0.87183,0.80628,0.54634,-0.020845
0.80246,0.68463,0.73691,0.84355,-0.68463
0.32605,0.80246,0.73691,0.86426,-0.32605
0.87183,0.01472,0.80628,1.0433,-0.01472
0.15425,0.79891,0.73335,0.97658,-0.15425
0.10892,0.79891,0.73335,0.45391,0.20109
0.10892,0.90423,0.83868,0.60657,-0.90423
0.80246,0.23023,0.73691,0.91635,0.19754
0.87183,0.010394,0.80628,0.54111,0.12817
0.93896,0.010394,0.87341,1.0747,-0.010394
0.63851,0.10892,0.57296,0.77371,0.89108
0.93896,0.0073396,0.87341,0.97315,0.061038
0.23023,0.86051,0.79496,0.74537,-0.23023
0.0073396,0.9569,0.89135,0.88212,0.043101
0.0073396,0.97947,0.91392,0.79341,0.020527
0.37078,0.63851,0.57296,0.70464,-0.63851
0.86051,0.10965,0.79496,1.0851,-0.10965
0.45087,0.37078,0.38532,1.0108,0.62922
0.86051,0.077426,0.79496,0.56897,0.13949
0.99022,0.0073396,0.92467,0.49878,-0.99022
0.93357,0.077426,0.86802,0.8055,-0.077426
0.45087,0.55568,0.49013,0.80328,0.54913
0.47159,0.0073396,0.40604,0.43946,0.52841
0.036873,0.93357,0.86802,0.48522,-0.036873
0.017561,0.93357,0.86802,0.97557,0.06643
0.0073396,0.74835,0.6828,0.77784,0.25165
0.017561,0.96836,0.90281,1.093,0.98244
0.30627,0.96836,0.90281,1.1373,-0.30627
0.0073396,0.88015,0.8146,0.74375,0.11985
0.73848,0.55568,0.67293,0.84708,0.26152
0.94292,0.0073396,0.87737,0.57513,0.057076
0.96836,0.21626,0.90281,0.59231,-0.21626
0.0073396,0.97282,0.90727,0.99008,-0.0073396
0.87545,0.55568,0.8099,1.0156,0.44432
0.96836,0.10299,0.90281,0.93568,0.031637
0.97282,0.0051827,0.90727,0.489,0.027182
0.87545,0.7884,0.8099,1.2319,0.12455
0.94069,0.7884,0.87514,1.3645,-0.94069
0.10299,0.97766,0.91211,0.74033,0.89701
0.7884,0.66425,0.72285,0.72632,0.2116
0.0051827,0.98705,0.9215,0.69612,0.012945
0.97766,0.57281,0.91211,1.0752,0.02234
0.89923,0.66425,0.83368,1.3817,-0.89923
0.0051827,0.99383,0.92828,1.0995,0.0061651
0.98936,0.57281,0.92381,0.88108,-0.98936
0.63497,0.66425,0.5987,0.74961,0.33575
0.47117,0.57281,0.50726,0.92199,-0.47117
0.33271,0.57281,0.50726,0.45276,-0.57281
0.99706,0.0051827,0.93151,0.50112,0.0029361
0.63497,0.8401,0.77455,0.93754,-0.8401
0.9986,0.0051827,0.93305,0.60189,0.0013983
0.99933,0.0051827,0.93378,0.70226,0.00066592
0.33271,0.2728,0.26716,0.50275,-0.2728
0.0051827,0.99968,0.93413,1.1024,-0.99968
0.40009,0.63497,0.56942,0.81753,0.59991
0.33271,0.12992,0.26716,0.33131,-0.12992
0.63497,0.7143,0.64875,0.67464,-0.63497
0.47609,0.0051827,0.41054,0.54064,0.52391
0.3024,0.7143,0.64875,1.1084,0.6976
0.33271,0.061872,0.26716,0.79729,0.66729
0.52881,0.061872,0.46325,0.79534,0.93813
0.63005,0.0051827,0.5645,0.71762,0.36995
0.7143,0.5074,0.64875,1.1109,-0.5074
0.73877,0.0051827,0.67321,0.87197,0.26123
0.52881,0.33756,0.46325,0.73318,-0.33756
0.35829,0.7143,0.64875,0.9363,0.2857
0.79826,0.35829,0.73271,0.67828,-0.79826
0.0051827,0.81553,0.74998,1.0104,-0.0051827
0.52881,0.23836,0.46325,0.88358,-0.52881
0.0036597,0.81553,0.74998,0.4096,0.18447
0.37341,0.23836,0.30786,0.40588,-0.37341
0.17783,0.23836,0.17281,0.5081,0.82217
0.91215,0.0036597,0.8466,0.6579,-0.0036597
0.35829,0.56368,0.49813,0.66099,-0.56368
0.0017429,0.91215,0.8466,0.55695,-0.91215
0.41944,0.23836,0.35389,0.9289,0.58056
0.35829,0.26845,0.29274,0.41337,-0.35829
0.59005,0.23836,0.52449,0.8142,0.40995
0.253,0.26845,0.2029,0.86072,-0.253
0.0017429,0.6441,0.57855,0.62292,-0.0017429
0.17865,0.26845,0.2029,0.62355,-0.26845
0.17865,0.18956,0.12401,0.68411,0.81044
0.23836,0.71052,0.64497,0.67444,-0.23836
0.0012307,0.6441,0.57855,0.72267,0.3559
0.71052,0.11352,0.64497,0.41202,-0.71052
0.17865,0.42772,0.36217,0.30319,0.82135
0.60884,0.42772,0.54329,0.81828,0.57228
0.83051,0.0012307,0.76495,0.91587,0.16949
0.91928,0.0012307,0.85373,0.46026,-0.0012307
0.33838,0.11352,0.27283,0.62595,0.66162
0.11352,0.68491,0.61936,0.89921,0.31509
0.60884,0.72746,0.66191,0.86815,0.39116
0.00058612,0.91928,0.85373,1.0599,0.08072
0.11352,0.84994,0.78439,0.48173,0.15006
0.72746,0.81371,0.74816,0.77059,-0.72746
0.96156,0.00058612,0.89601,0.98107,-0.96156
0.45793,0.00058612,0.39238,0.52926,0.54207
0.34645,0.81371,0.74816,0.88008,-0.81371
0.11352,0.92854,0.86298,0.82103,-0.92854
0.44221,0.11352,0.37666,0.87786,0.55779
0.34645,0.38752,0.32197,0.46698,0.65355
0.00058612,0.74185,0.67629,0.77122,0.25815
0.38752,0.68875,0.6232,1.1381,-0.38752
0.60612,0.11352,0.54057,0.55982,-0.11352
0.87706,0.00058612,0.8115,0.53882,0.12294
0.60612,0.054061,0.54057,0.43009,0.39388
0.68875,0.18456,0.6232,0.93665,0.31125
0.85177,0.18456,0.78622,0.91816,-0.85177
0.00058612,0.94145,0.8759,0.67102,0.058551
0.00058612,0.97212,0.90656,1.0864,0.027884
