0.5,0.5,0.92186,1,0.5
0.5,0.5,0.92186,0.7,-0.5
0.51277,0.5,0.93463,0.90639,0.48723
0.5,0.5,0.92186,1.1,0.5
0.5,0.48723,0.92186,0.89361,-0.5
0.5,0.52521,0.94708,0.51261,0.5
0.51277,0.5,0.93463,0.80639,0.48723
0.52521,0.51277,0.94708,0.71899,-0.51277
0.52521,0.5,0.94708,0.61261,-0.52521
0.48723,0.48723,0.90909,0.48723,-0.48723
0.48723,0.47479,0.90909,0.98101,-0.48723
0.5118,0.5,0.93366,1.0059,-0.5118
0.52521,0.49967,0.94708,0.81244,0.50033
0.5,0.49873,0.92186,0.69936,0.50127
0.4851,0.47479,0.90696,0.57994,0.52521
0.52521,0.51245,0.94708,1.1188,0.48755
0.52521,0.52491,0.94708,0.62506,0.47509
0.4851,0.4882,0.91006,0.78665,-0.4882
0.51153,0.5,0.93339,0.50577,0.48847
0.5,0.52401,0.94587,0.912,-0.52401
0.47573,0.4851,0.90696,1.0804,-0.47573
0.53704,0.52521,0.9589,0.53113,-0.53704
0.46358,0.4851,0.90696,0.87434,0.53642
0.52521,0.52332,0.94708,1.0243,-0.52332
0.5,0.51062,0.93249,0.70531,-0.5
0.47728,0.4851,0.90696,0.78119,0.52272
0.50996,0.52521,0.94708,0.81759,-0.50996
0.48723,0.51062,0.93249,0.89893,0.51277
0.50033,0.51062,0.93249,0.60547,-0.50033
0.48755,0.51062,0.93249,0.79909,0.51245
0.4851,0.49063,0.91249,0.58786,-0.49063
0.49693,0.52521,0.94708,0.91107,-0.49693
0.4851,0.4781,0.90696,1.0816,-0.4781
0.51062,0.50064,0.93249,1.1056,0.48938
0.50064,0.52312,0.94498,1.0119,0.47688
0.48424,0.52521,0.94708,1.1047,-0.48424
0.4851,0.46589,0.90696,0.67549,-0.46589
0.5353,0.50064,0.95716,0.51797,-0.5353
0.4851,0.45399,0.90696,0.46954,0.5149
0.52521,0.47187,0.94708,0.59854,-0.47187
0.45982,0.52521,0.94708,0.69252,0.47479
0.45399,0.49825,0.92011,0.97612,0.50175
0.53734,0.45982,0.9592,0.49858,0.46266
0.51106,0.45399,0.93293,0.48253,0.48894
0.45982,0.54916,0.97102,1.0045,-0.45982
0.52355,0.45399,0.94541,0.68877,-0.52355
0.45399,0.51018,0.93204,0.88209,-0.51018
0.52163,0.50064,0.94349,0.71113,0.47837
0.54916,0.44808,0.97102,0.89862,-0.44808
0.53385,0.50064,0.95571,0.81724,-0.53385
0.50064,0.52021,0.94208,1.1104,-0.52021
0.49715,0.45399,0.91901,0.77557,0.50285
0.43663,0.54916,0.97102,0.59289,-0.43663
0.42548,0.54916,0.97102,1.0873,-0.42548
0.50693,0.50064,0.92879,1.0038,0.49936
0.50282,0.50693,0.92879,0.90487,-0.50693
0.45399,0.50999,0.93186,1.082,0.49001
0.51214,0.45399,0.934,0.98306,-0.45399
0.42362,0.54916,0.97102,0.68639,-0.42362
0.50282,0.50471,0.92657,0.60376,0.49529
0.51214,0.452,0.934,0.58207,0.548
0.50282,0.51736,0.93922,0.51009,-0.51736
0.4128,0.54916,0.97102,0.78098,-0.4128
0.54916,0.40226,0.97102,0.47571,0.45084
0.51214,0.4544,0.934,1.0833,-0.51214
0.40226,0.56067,0.98253,0.98146,0.43933
0.57189,0.40226,0.99376,0.88707,0.59774
0.50282,0.50415,0.92601,0.90348,-0.50415
0.49906,0.4544,0.92092,0.67673,0.50094
0.40487,0.57189,0.99376,0.68838,-0.40487
0.4544,0.51185,0.93371,0.48313,-0.51185
0.49127,0.50282,0.92468,0.69704,-0.49127
0.50282,0.47872,0.92468,0.79077,-0.50282
0.57189,0.39453,0.99376,0.58321,0.42811
0.48998,0.47872,0.91184,0.98435,-0.48998
0.49878,0.4544,0.92064,0.87659,0.50122
0.48783,0.47872,0.9097,1.0833,0.52128
0.39453,0.58283,1.0047,1.0887,0.41717
0.50097,0.4544,0.92283,0.57769,0.49903
0.481,0.48783,0.9097,0.48442,0.51217
0.4544,0.50315,0.92501,0.97878,-0.4544
0.58465,0.39453,1.0065,0.78959,0.41535
0.49007,0.481,0.91194,0.58554,0.50993
0.50315,0.45241,0.92501,0.77778,-0.50315
0.45241,0.50095,0.92281,0.57668,-0.45241
0.50095,0.45043,0.92281,0.87569,0.54957
0.5031,0.481,0.92496,0.59205,-0.481
0.58647,0.39453,1.0083,0.8905,0.41353
0.46872,0.5031,0.92496,0.68591,-0.46872
0.39453,0.58828,1.0101,0.6914,0.41172
0.45284,0.50095,0.92281,0.6769,0.54716
0.50095,0.45523,0.92281,0.47809,0.54477
0.59879,0.39453,1.0207,0.59666,0.40121
0.46667,0.5031,0.92496,0.88488,0.53333
0.5031,0.48029,0.92496,0.79169,-0.48029
0.47819,0.5031,0.92496,1.0906,-0.47819
0.46915,0.50095,0.92281,0.98505,0.49905
0.60904,0.39453,1.0309,0.50179,0.39096
0.61903,0.39453,1.0409,1.1068,0.38097
0.50313,0.46915,0.925,0.78614,0.53085
0.5031,0.4761,0.92496,0.9896,0.5239
0.5031,0.48948,0.92496,0.49629,-0.48948
0.39453,0.62876,1.0506,1.0116,-0.62876
0.39453,0.6127,1.0346,0.80361,0.3873
0.4827,0.50313,0.925,1.0929,0.5173
0.49592,0.50313,0.925,0.99953,0.50408
0.5031,0.47698,0.92496,0.59004,0.52302
0.62259,0.39453,1.0445,1.1086,-0.39453
0.49033,0.5031,0.92496,0.69672,-0.49033
0.50313,0.50879,0.93065,0.90596,-0.50313
0.62259,0.3928,1.0445,0.5077,-0.62259
0.60669,0.3928,1.0286,0.69975,0.39331
0.47781,0.5031,0.92496,0.89045,-0.47781
0.50879,0.50093,0.93065,0.70486,0.49907
0.3928,0.61673,1.0386,0.60477,0.38327
0.5031,0.46561,0.92496,0.48435,0.53439
0.50879,0.51368,0.93554,0.61124,-0.50879
0.5031,0.47926,0.92496,1.0912,-0.47926
0.46701,0.5031,0.92496,0.78506,0.53299
0.62652,0.3928,1.0484,1.0097,-0.3928
0.51368,0.4958,0.93554,0.80474,0.5042
0.5031,0.48063,0.92496,0.99186,0.51937
0.51368,0.50867,0.93554,1.1112,-0.50867
0.62652,0.39109,1.0484,0.8088,0.37348
0.63606,0.39109,1.0579,0.91357,-0.39109
0.51368,0.49568,0.93554,0.50468,-0.49568
0.51368,0.48302,0.93554,0.69835,0.48632
0.63606,0.38937,1.0579,0.81272,0.36394
0.5031,0.49389,0.92496,0.7985,-0.49389
0.48302,0.5261,0.94796,0.90456,0.4739
0.5031,0.48128,0.92496,1.0922,0.4969
0.64536,0.38937,1.0672,1.1174,0.35464
0.48302,0.53821,0.96007,1.1106,0.46179
0.38937,0.64691,1.0688,0.91814,-0.38937
0.50527,0.48128,0.92713,0.59328,-0.48128
