0.5,0.5,0.8005,0.7,-0.5
0.5,0.5,0.8005,1,-0.5
0.5,0.49148,0.8005,0.89574,0.5
0.49148,0.5,0.8005,0.89574,-0.5
0.5,0.5,0.8005,0.8,-0.5
0.49148,0.49148,0.79199,0.49148,-0.49148
0.50852,0.49148,0.80902,0.8,0.49148
0.49148,0.51689,0.8174,0.60419,0.48311
0.5,0.49148,0.8005,0.89574,0.5
0.49148,0.50852,0.80902,0.5,-0.50852
0.49148,0.48311,0.79199,0.98729,-0.49148
0.49148,0.49985,0.80036,0.69567,0.50015
0.52512,0.49148,0.82563,0.5083,0.47488
0.48311,0.48311,0.78361,0.58311,-0.48311
0.49148,0.50838,0.80888,0.59993,0.49162
0.49148,0.51675,0.81726,1.0041,-0.49148
0.48311,0.47488,0.78361,1.079,-0.48311
0.53321,0.49148,0.83372,0.71235,-0.53321
0.47488,0.47488,0.77538,0.77488,0.52512
0.48311,0.51675,0.81726,1.0999,0.48325
0.52413,0.49148,0.82463,1.1078,-0.49148
0.52413,0.48311,0.82463,0.90362,-0.48311
0.52413,0.47488,0.82463,0.7995,0.47587
0.52499,0.48311,0.82549,0.70405,0.47501
0.47488,0.48382,0.78433,0.97935,-0.48382
0.53224,0.47488,0.83274,0.60356,0.46776
0.54021,0.47488,0.84071,0.50754,0.45979
0.48311,0.53308,0.83358,0.90809,-0.48311
0.47558,0.47488,0.77608,0.57523,0.52442
0.48452,0.47488,0.78502,1.0797,0.51548
0.54804,0.47488,0.84854,1.0115,0.45196
0.53308,0.47488,0.83358,0.80398,-0.47488
0.53308,0.46679,0.83358,1.0999,-0.53308
0.46679,0.524,0.8245,0.99539,-0.46679
0.4933,0.47488,0.7938,0.48409,0.5067
0.47488,0.55574,0.85624,1.1153,0.44426
0.45883,0.524,0.8245,0.59141,0.476
0.47488,0.50193,0.80243,0.6884,0.52512
0.47488,0.56331,0.86381,0.71909,0.43669
0.48382,0.50193,0.80243,0.79288,-0.50193
0.49338,0.48382,0.79388,0.8886,-0.49338
0.53211,0.45883,0.83261,0.49547,-0.53211
0.48497,0.48382,0.78548,0.9844,-0.48497
0.45883,0.52304,0.82354,0.89094,0.47696
0.57075,0.47488,0.87125,0.52281,0.42925
0.53117,0.45883,0.83167,0.995,0.46883
0.47488,0.57806,0.87857,0.92647,0.42194
0.47671,0.48382,0.78433,0.88027,0.52329
0.45883,0.53915,0.83966,1.099,0.46085
0.47488,0.58525,0.88576,0.73006,0.41475
0.45883,0.54701,0.84751,0.80292,0.45299
0.48563,0.48382,0.78613,0.58472,0.51437
0.49439,0.48382,0.79489,0.68911,0.50561
0.45883,0.55472,0.85523,0.60678,-0.55472
0.47488,0.59232,0.89282,1.1336,-0.59232
0.54527,0.45883,0.84578,0.70205,-0.45883
0.58223,0.47488,0.88273,0.82855,0.41777
0.48382,0.503,0.80351,0.79341,-0.503
0.47488,0.58934,0.88985,1.0321,0.41066
0.48382,0.49443,0.79494,0.48913,0.50557
0.45102,0.54527,0.84578,0.49814,0.45473
0.59634,0.47488,0.89685,0.63561,0.40366
0.50305,0.48382,0.80355,1.0934,0.49695
0.45102,0.55302,0.85352,0.50202,0.44698
0.48382,0.51151,0.81202,0.89767,-0.51151
0.45102,0.56064,0.86114,0.80583,0.43936
0.47488,0.60322,0.90372,0.83905,-0.47488
0.60322,0.46679,0.90372,0.935,-0.46679
0.48382,0.5028,0.8033,0.99331,-0.5028
0.56812,0.45102,0.86863,0.70957,0.43188
0.45883,0.60322,0.90372,0.53103,0.39678
0.60998,0.45883,0.91048,0.63441,0.39002
0.45102,0.57548,0.87598,1.1132,-0.57548
0.48382,0.49423,0.79474,0.78903,-0.48382
0.49423,0.47558,0.79474,0.68491,0.52442
0.56567,0.45102,0.86618,0.90835,-0.45102
0.45883,0.61662,0.91713,0.73773,0.38338
0.62316,0.45883,0.92366,1.141,0.37684
0.44333,0.56567,0.86618,0.6045,0.43433
0.48452,0.49423,0.79474,0.58937,-0.49423
0.44333,0.57307,0.87358,1.0082,-0.57307
0.62958,0.45883,0.93008,1.0442,0.37042
0.48581,0.48452,0.78632,1.0852,0.51548
0.4933,0.48581,0.7938,0.48956,-0.4933
0.63589,0.45883,0.93639,0.84736,0.36411
0.56331,0.44333,0.86382,0.90332,0.43669
0.48489,0.48581,0.78632,0.88535,0.51419
0.64209,0.45883,0.94259,1.1505,0.35791
0.44333,0.57075,0.87126,1.107,0.42925
0.49457,0.48489,0.79508,0.98973,-0.49457
0.44333,0.57806,0.87857,0.8107,0.55667
0.45883,0.64819,0.94869,0.95351,-0.45883
0.48615,0.48489,0.78665,0.58552,-0.48489
0.45282,0.57806,0.87857,0.71544,-0.45282
0.57806,0.4451,0.87857,0.51158,0.42194
0.48615,0.47663,0.78665,0.68139,0.51385
0.45102,0.64819,0.94869,0.5496,0.35181
0.47663,0.4949,0.79541,0.78577,-0.47663
0.4949,0.46851,0.79541,1.0817,-0.4949
0.4451,0.58525,0.88576,0.61518,0.41475
0.45102,0.65418,0.95469,0.6526,0.34582
0.46851,0.48647,0.78697,0.47749,-0.48647
0.59232,0.4451,0.89282,1.0187,0.40768
0.45102,0.66007,0.96058,0.75554,0.33993
0.45102,0.66587,0.96637,1.0584,0.33413
0.46851,0.47818,0.77869,0.47335,-0.47818
0.47003,0.46851,0.77054,0.96927,0.53149
0.59927,0.4451,0.89977,1.1222,0.5549
0.59927,0.45455,0.89977,1.0269,-0.59927
0.45102,0.67156,0.97206,0.56129,-0.45102
0.47757,0.47003,0.77807,1.0738,0.52997
0.67156,0.44333,0.97206,0.95745,0.32844
0.47906,0.47757,0.77957,0.67831,0.52094
0.45455,0.58906,0.88956,0.52181,0.41094
0.44333,0.67715,0.97766,0.66024,0.32285
0.59606,0.45455,0.89656,0.82531,0.40394
0.48794,0.47757,0.78844,0.58275,0.51206
0.60294,0.45455,0.90344,0.62875,0.39706
0.45455,0.6097,0.91021,0.73213,-0.45455
0.68265,0.44333,0.98316,1.163,0.31735
0.68806,0.44333,0.98857,0.7657,-0.68806
0.49666,0.47757,0.79717,0.78711,0.52243
0.49666,0.48647,0.79717,0.89157,-0.48647
0.6097,0.44681,0.91021,0.92826,-0.44681
0.67634,0.44333,0.97684,1.0598,-0.44333
0.43578,0.67634,0.97684,0.85606,0.32366
0.47818,0.49666,0.79717,0.68742,0.50334
0.43578,0.68185,0.98236,0.75882,0.31815
0.68727,0.43578,0.98778,0.66153,0.31273
0.6097,0.4392,0.91021,0.62445,0.3903
0.47818,0.50524,0.80574,0.79171,0.49476
0.4392,0.61635,0.91686,0.72778,0.38365
0.43578,0.6926,0.99311,1.0642,0.3074
0.69784,0.43578,0.99834,0.86681,0.30216
0.51367,0.47818,0.81417,0.49592,0.48633
0.43578,0.70299,1.0035,0.56938,0.29701
0.4392,0.62289,0.92339,0.53104,-0.62289
0.47818,0.52195,0.82246,0.60007,0.47805
0.61228,0.4392,0.91278,1.1257,0.38772
0.47818,0.5301,0.8306,1.1041,0.4699
0.43578,0.70805,1.0086,0.97191,0.29195
0.53811,0.47818,0.83861,0.90814,-0.47818
0.61888,0.4392,0.91939,1.029,-0.61888
0.60834,0.4392,0.90884,0.92377,0.5608
0.71302,0.43578,1.0135,1.1744,0.28698
0.53811,0.47003,0.83861,1.0041,0.52997
0.44875,0.60834,0.90884,0.82855,0.39166
0.47906,0.53811,0.83861,0.60858,-0.53811
0.43578,0.71791,1.0184,1.0768,-0.43578
0.42835,0.71791,1.0184,0.87313,-0.42835
0.61501,0.44875,0.91552,0.73188,0.38499
0.42106,0.71791,1.0184,0.56948,0.28209
0.47906,0.52894,0.82944,0.704,-0.52894
0.44875,0.62157,0.92208,0.53516,0.37843
0.42106,0.72272,1.0232,0.77189,0.27728
0.51993,0.47906,0.82043,1.0995,0.52094
0.62802,0.44875,0.92852,0.63839,0.37198
0.72744,0.42106,1.0279,1.1742,0.27256
0.63436,0.44875,0.93486,0.84155,-0.63436
0.51993,0.48794,0.82043,0.50393,0.48007
0.42106,0.73209,1.0326,0.67657,0.26791
0.48794,0.5281,0.82861,1.008,-0.48794
0.44875,0.62355,0.92405,0.93615,0.37645
0.62996,0.44875,0.93047,1.0394,0.37004
0.5281,0.47962,0.82861,0.80386,0.4719
0.73665,0.42106,1.0372,0.97885,-0.42106
0.44875,0.63627,0.93677,1.1425,-0.63627
0.47962,0.53614,0.83665,0.90788,-0.47962
0.41388,0.73665,1.0372,0.67527,0.26335
0.62543,0.44875,0.92593,0.83709,-0.62543
0.53614,0.47145,0.83665,1.1038,-0.53614
0.52701,0.47145,0.82751,0.59923,0.47299
0.41388,0.74114,1.0416,0.97751,-0.41388
0.53507,0.47145,0.83557,0.50326,-0.53507
0.44875,0.61477,0.91527,0.93176,0.55125
0.74114,0.40683,1.0416,0.87398,-0.74114
0.52595,0.47145,0.82646,0.7987,-0.52595
0.61477,0.45814,0.91527,0.63646,-0.61477
0.6043,0.45814,0.9048,1.0312,-0.45814
0.72851,0.40683,1.029,0.76767,0.27149
