0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.4545,0.5,0.97725,0.5
0.5,0.49776,0.5,0.79888,0.5
0.49776,0.5,0.5,0.89888,0.50224
0.50096,0.4545,0.50096,0.47773,0.49904
0.50096,0.49776,0.50096,0.59936,0.49904
0.5,0.49873,0.5,0.59936,0.5
0.91579,0.49776,0.91579,1.1068,0.084209
0.91579,0.4545,0.91579,1.2851,0.5455
0.91595,0.49776,0.91595,1.3069,0.084047
0.91611,0.49776,0.91611,1.2069,-0.49776
0.49873,0.50096,0.50096,1.0998,-0.49873
0.91579,0.45555,0.91579,1.0857,0.084209
0.45334,0.50096,0.50096,0.77715,-0.45334
0.91611,0.45246,0.91611,0.68429,-0.91611
0.50096,0.41208,0.50096,0.65652,-0.41208
0.91595,0.45555,0.91595,0.78575,0.084047
0.50096,0.37458,0.50096,0.93777,-0.37458
0.45555,0.98582,0.98582,1.0207,0.014182
0.45246,0.91201,0.91201,0.88223,0.087995
0.50096,0.34049,0.50096,0.52073,0.49904
0.45246,0.91217,0.91217,1.0823,-0.45246
0.41128,0.91217,0.91217,0.96173,0.087825
0.45555,0.98584,0.98584,0.9207,-0.98584
0.45555,0.98142,0.98142,1.2185,0.54445
0.34049,0.91579,0.91579,0.92814,-0.34049
0.98142,0.4566,0.98142,0.71901,0.018577
0.41128,0.98518,0.98518,0.79823,0.01482
0.91579,0.3095,0.91579,1.2126,0.6905
0.99687,0.4566,0.99687,1.3267,-0.99687
0.41128,0.9975,0.9975,0.70439,0.0025008
0.91579,0.31083,0.91579,0.81331,-0.91579
0.90614,0.4566,0.90614,1.0814,0.093857
0.99958,0.41128,0.99958,1.2054,0.00042199
0.31083,0.91168,0.91168,1.0113,0.088317
0.91185,0.31083,0.91185,0.61134,-0.91185
0.4566,0.90632,0.90632,0.98146,0.093677
0.98419,0.4566,0.98419,0.82039,0.015807
0.41128,0.99958,0.99958,1.3054,-0.41128
0.90776,0.31083,0.90776,1.1093,0.092238
0.31083,0.90794,0.90794,0.90939,0.09206
0.99958,0.37385,0.99958,0.68671,0.00042118
0.31083,0.98447,0.98447,0.74765,0.015535
0.31083,0.99738,0.99738,1.2541,0.68917
0.99733,0.4566,0.99733,1.227,-0.4566
0.31216,0.99738,0.99738,0.85477,0.0026214
0.37385,0.99993,0.99993,0.98689,7.1071e-05
0.99999,0.37385,0.99999,0.88692,1.1993e-05
0.41504,0.99733,0.99733,0.80619,0.0026674
0.99955,0.41504,0.99955,0.9073,0.00045011
0.99956,0.31216,0.99956,1.0559,-0.31216
0.37385,1,1,0.78692,2.0237e-06
0.41504,0.99992,0.99992,1.3075,7.5953e-05
0.37385,1,1,1.0869,3.4149e-07
0.28375,0.99956,0.99956,0.64165,0.00044234
0.41504,0.99999,0.99999,0.70751,1.2817e-05
0.41504,1,1,1.1075,0.58496
0.37385,1,1,1.1869,3.4083e-07
0.41617,1,1,1.0081,-1
0.99993,0.28375,0.99993,1.1418,-0.28375
0.37385,1,1,1.2869,3.4018e-07
0.99551,0.41617,0.99551,1.1058,-0.99551
0.37385,1,1,0.68692,3.3952e-07
0.99993,0.25793,0.99993,0.62893,7.4642e-05
0.41617,0.90491,0.90491,0.76054,-0.90491
1,0.37385,1,0.98693,5.7292e-08
0.41617,0.90085,0.90085,0.95851,0.099147
0.99999,0.25793,0.99999,0.82896,1.2595e-05
0.25793,1,1,1.029,-1
0.37385,1,1,1.0869,-1
0.99551,0.37385,0.99551,0.78468,0.0044858
0.41617,0.98327,0.98327,1.2997,0.58383
0.25793,0.99551,0.99551,0.72672,0.0044879
0.99924,0.37385,0.99924,1.1865,-0.37385
0.99924,0.25793,0.99924,1.1286,-0.25793
0.99924,0.23445,0.99924,1.2168,0.0007573
0.98327,0.4173,0.98327,0.70028,0.01673
0.99924,0.33983,0.99924,0.86953,-0.99924
0.99718,0.4173,0.99718,1.2072,-0.4173
0.99476,0.33983,0.99476,1.2673,0.0052393
0.99924,0.23445,0.99924,0.91685,0.00075584
0.37932,0.99718,0.99718,0.88825,-0.99718
0.99987,0.23445,0.99987,0.71716,-0.99987
0.33983,0.99477,0.99477,1.1673,0.0052292
0.23445,0.99539,0.99539,0.61492,0.0046127
0.99922,0.23445,0.99922,0.91684,0.00077837
0.33983,0.99478,0.99478,0.7673,0.0052191
0.9927,0.37932,0.9927,1.286,-0.9927
0.99987,0.23445,0.99987,1.0172,-0.23445
0.99912,0.33983,0.99912,0.66947,0.0008807
0.33983,0.99985,0.99985,1.0698,0.00014861
0.21312,0.99987,0.99987,1.1065,-0.21312
0.90236,0.37932,0.90236,0.74084,0.09764
0.37932,0.98352,0.98352,1.0814,0.62068
0.99985,0.33983,0.99985,0.96984,0.00014833
0.33983,0.99997,0.99997,0.8699,2.5029e-05
0.19372,0.99987,0.99987,1.1968,-0.99987
0.38051,0.98352,0.98352,0.68202,-0.98352
0.90887,0.19372,0.90887,0.7513,-0.90887
1,0.33983,1,1.2699,-0.33983
0.97911,0.38051,0.97911,0.87981,0.020888
0.38051,0.99648,0.99648,1.1885,0.61949
0.38171,0.99648,0.99648,0.98909,0.0035247
0.99941,0.38171,0.99941,0.89056,0.00059478
1,0.3089,1,0.85445,4.2235e-06
0.19372,0.9048,0.9048,0.54926,0.095204
0.9999,0.38171,0.9999,1.0908,-0.38171
0.98393,0.19372,0.98393,1.1888,0.80628
1,0.3089,1,1.2544,7.127e-07
0.98393,0.19528,0.98393,1.0896,-0.19528
0.34697,0.9999,0.9999,0.67343,0.00010037
0.1775,0.98393,0.98393,0.88072,-0.98393
0.34697,0.99998,0.99998,1.2735,-0.99998
0.3089,1,1,0.75445,7.1132e-07
0.1775,0.97952,0.97952,0.97851,0.020479
0.90898,0.34697,0.90898,0.92797,-0.90898
0.1775,0.99654,0.99654,0.68702,0.0034557
0.3089,1,1,0.95445,1.2003e-07
0.3089,1,1,0.65445,2.0255e-08
0.9049,0.34697,0.9049,1.1259,0.65303
0.1775,0.99942,0.99942,0.78846,-0.99942
0.9049,0.34823,0.9049,0.72656,0.095101
0.3089,1,1,1.0544,3.4178e-09
0.3089,1,1,1.1544,3.4113e-09
0.98395,0.34823,0.98395,0.86609,-0.98395
0.99493,0.1775,0.99493,0.88622,-0.99493
0.1775,0.99047,0.99047,0.98399,0.0095293
0.99839,0.1775,0.99839,0.78795,-0.99839
0.3089,1,1,1.0544,3.4047e-09
0.97954,0.34823,0.97954,1.2639,0.020461
1,0.3089,1,0.65445,5.7452e-10
1,0.3089,1,0.85445,9.6947e-11
0.99391,0.1775,0.99391,1.1857,0.0060866
1,0.3089,1,1.1544,-0.3089
0.34823,0.97958,0.97958,1.0639,0.65177
0.1775,0.99393,0.99393,1.0857,-0.1775
0.97958,0.34948,0.97958,0.66453,-0.97958
1,0.28079,1,0.94039,1.6359e-11
0.97518,0.34948,0.97518,0.76233,-0.97518
1,0.28079,1,0.74039,2.7605e-12
0.16135,0.99393,0.99393,0.67764,0.0060748
0.97081,0.34948,0.97081,1.1601,0.65052
0.97081,0.35074,0.97081,0.96077,-0.97081
0.28079,1,1,1.2404,-0.28079
0.16135,0.99897,0.99897,0.58016,-0.99897
0.96645,0.35074,0.96645,0.7586,0.033545
0.99434,0.35074,0.99434,0.67254,-0.99434
0.99449,0.16135,0.99449,1.0779,0.0055063
0.9945,0.16135,0.9945,0.57793,0.0054957
1,0.25523,1,0.62762,4.6585e-13
0.35074,0.98988,0.98988,1.1703,0.010121
0.25523,1,1,0.72762,7.8604e-14
1,0.25523,1,0.92762,1.3212e-14
0.16135,0.99907,0.99907,0.68021,0.00092736
0.16135,0.99984,0.99984,0.7806,0.00015649
0.9899,0.35074,0.9899,0.87032,0.010101
0.9983,0.35074,0.9983,0.97452,0.0017046
1,0.25523,1,1.2276,2.2204e-15
0.16135,0.99997,0.99997,0.98066,-0.16135
0.35074,0.99971,0.99971,1.2752,-0.35074
1,0.25523,1,1.1276,-0.25523
0.99997,0.14667,0.99997,0.87332,-0.99997
1,0.23201,1,1.016,0.76799
0.23349,1,1,0.81674,2.2204e-15
0.31882,0.99971,0.99971,1.0593,-0.99971
0.14667,0.99549,0.99549,1.1711,0.0045121
0.99523,0.31882,0.99523,0.75702,0.0047721
0.23349,1,1,0.81674,3.3307e-16
0.31882,0.99919,0.99919,0.85901,0.00080527
0.9955,0.14667,0.9955,0.77108,0.0045034
0.23349,1,1,0.71674,1.1102e-16
0.99924,0.14667,0.99924,0.57295,0.00075992
1,0.23349,1,0.61674,0
0.99986,0.31882,0.99986,1.0593,0.00013588
0.99998,0.31882,0.99998,1.1594,-0.31882
0.99987,0.14667,0.99987,1.0733,-0.14667
0.99998,0.2898,0.99998,0.94489,2.293e-05
0.23349,1,1,1.1167,-1
0.99987,0.13332,0.99987,0.66659,0.00012823
0.13332,0.99998,0.99998,1.1666,-0.13332
0.23349,0.90899,0.90899,0.97124,0.091008
1,0.2898,1,0.6449,3.8692e-06
0.90917,0.23349,0.90917,1.1713,0.090833
0.99998,0.12118,0.99998,0.96058,-0.99998
0.90934,0.23349,0.90934,0.87141,0.090657
0.90897,0.12118,0.90897,0.81508,0.091028
0.2898,1,1,1.2449,-0.2898
0.9847,0.23349,0.9847,1.0091,0.015298
0.26343,1,1,0.63171,6.5291e-07
0.12118,0.98464,0.98464,0.65291,-0.98464
0.26343,1,1,1.0317,1.1017e-07
0.23349,0.99742,0.99742,1.2155,0.0025814
0.23349,0.99742,0.99742,0.61545,0.0025765
0.98022,0.12118,0.98022,1.0507,0.87882
0.98022,0.12288,0.98022,0.75155,0.019777
1,0.26343,1,1.1317,-1
0.99666,0.12288,0.99666,0.95977,0.0033373
0.23349,0.99957,0.99957,0.71653,0.00043476
0.26343,0.90899,0.90899,1.1862,-0.90899
0.99667,0.12288,0.99667,1.1598,-0.99667
0.82627,0.26343,0.82627,0.64485,-0.82627
0.23349,0.99993,0.99993,1.1167,7.3363e-05
0.90596,0.12288,0.90596,0.81442,0.094036
0.82256,0.26343,0.82256,0.84299,0.17744
0.99993,0.23349,0.99993,0.81671,7.3222e-05
0.98413,0.12288,0.98413,0.55351,-0.98413
0.23349,0.99999,0.99999,0.91674,1.2356e-05
0.26343,0.97006,0.97006,0.81674,-0.97006
0.26343,0.96571,0.96571,0.71457,-0.96571
0.26343,0.96137,0.96137,0.6124,0.038625
0.97972,0.12288,0.97972,0.5513,-0.97972
1,0.23349,1,0.91674,2.085e-06
1,0.23349,1,0.81674,3.5183e-07
0.99348,0.26343,0.99348,1.2285,0.73657
0.12288,0.97532,0.97532,1.1491,0.87712
1,0.23349,1,0.71674,5.9368e-08
0.99348,0.26485,0.99348,1.1292,0.73515
0.12457,0.97532,0.97532,1.0499,0.87543
1,0.23349,1,1.2167,1.0018e-08
0.12626,0.97532,0.97532,0.65079,-0.97532
0.99348,0.26627,0.99348,0.92987,-0.26627
1,0.23349,1,1.0167,9.9988e-09
0.12626,0.97095,0.97095,0.9486,-0.12626
0.97095,0.11477,0.97095,0.84286,0.029052
0.24203,0.99348,0.99348,0.81776,-0.99348
1,0.23349,1,1.1167,-0.23349
0.9951,0.11477,0.9951,0.75493,-0.9951
1,0.21224,1,0.60612,-1
0.24203,0.98903,0.98903,1.0155,0.75797
0.21224,0.99551,0.99551,1.1039,0.0044858
0.98903,0.24349,0.98903,0.71626,0.010974
0.99552,0.21224,0.99552,0.60388,0.0044771
0.11477,0.99063,0.99063,0.6527,0.0093662
0.99815,0.24349,0.99815,1.0208,-0.24349
0.21224,0.99924,0.99924,1.2057,0.00075549
0.99842,0.11477,0.99842,0.85659,0.0015805
0.11477,0.99973,0.99973,0.55725,0.0002667
0.21224,0.99925,0.99925,0.80574,-0.99925
0.99815,0.22133,0.99815,0.80974,-0.99815
0.22133,0.99367,0.99367,0.9075,0.0063293
0.99476,0.21224,0.99476,1.0035,0.0052364
0.11477,0.99995,0.99995,1.1574,4.5004e-05
0.21224,0.99477,0.99477,0.90351,0.0052263
0.99893,0.22133,0.99893,1.1101,-0.22133
0.11477,0.99996,0.99996,0.95736,-0.11477
0.10432,0.99996,0.99996,1.0521,4.4917e-05
0.20119,0.99893,0.99893,1.2001,-0.99893
0.99912,0.21224,0.99912,0.70568,0.00088191
0.90802,0.20119,0.90802,0.55461,0.091979
0.99996,0.10432,0.99996,0.75214,4.483e-05
0.99999,0.10432,0.99999,1.0522,-0.10432
0.99999,0.094827,0.99999,0.94741,-0.094827
0.21224,0.99985,0.99985,0.80604,0.00014882
0.99997,0.21224,0.99997,1.2061,2.5112e-05
0.98448,0.20119,0.98448,1.0928,0.79881
0.086197,0.99999,0.99999,0.84309,-0.99999
0.20273,0.98448,0.98448,0.9936,-0.98448
0.21224,0.99997,0.99997,0.90611,2.5064e-05
0.99551,0.086197,0.99551,0.74085,0.0044933
0.20273,0.89488,0.89488,0.64881,0.10512
1,0.21224,1,1.0061,-0.21224
0.20273,0.98226,0.98226,0.5925,-0.98226
0.086197,0.99924,0.99924,0.54272,0.00075822
0.99987,0.086197,0.99987,0.64303,0.00012794
0.97786,0.20273,0.97786,1.1903,0.79727
1,0.19292,1,0.59646,4.2293e-06
1,0.19292,1,0.69646,7.1368e-07
0.99998,0.086197,0.99998,1.1431,-0.99998
0.19292,1,1,1.0965,-0.19292
0.20427,0.97786,0.97786,0.89106,-0.97786
0.20427,0.97347,0.97347,0.78887,-0.97347
0.20427,0.9691,0.9691,1.0867,0.79573
0.90897,0.086197,0.90897,0.59758,0.091028
1,0.17536,1,0.98768,1.2043e-07
1,0.17536,1,0.68768,1.202e-07
0.086197,0.98464,0.98464,0.53542,0.01536
0.9691,0.2058,0.9691,0.68745,-0.9691
0.99741,0.086197,0.99741,0.8418,0.002592
0.17536,1,1,1.0877,2.0282e-08
1,0.17536,1,0.58768,3.4225e-09
0.2058,0.96476,0.96476,0.88528,0.035244
0.086197,0.99956,0.99956,1.1429,-0.086197
0.078352,0.99956,0.99956,0.93896,-0.078352
0.99405,0.2058,0.99405,1.1999,0.0059473
0.17536,1,1,1.1877,5.7753e-10
