0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.42147,0.5,0.76073,0.5
0.5,0.42147,0.5,0.76073,0.5
0.50092,0.42147,0.50092,0.46119,-0.50092
0.96721,0.5,0.96721,1.2336,0.5
0.96721,0.50092,0.96721,1.3341,0.49908
0.50092,0.42147,0.50092,0.86119,-0.42147
0.42147,0.42224,0.42224,0.62185,-0.42224
0.50185,0.96721,0.96721,0.93453,0.032789
0.50092,0.40407,0.50092,0.5525,0.59593
0.99785,0.50185,0.99785,1.1498,0.0021502
0.50092,0.40517,0.50092,1.053,0.49908
0.42147,0.40482,0.42147,0.91314,-0.40482
0.42147,0.38811,0.42147,0.50479,-0.38811
0.99785,0.50185,0.99785,1.0499,0.0021462
0.42147,0.37209,0.42147,0.99678,-0.37209
0.40517,0.50185,0.50185,0.95351,0.49815
0.40517,0.50277,0.50277,0.65397,-0.40517
0.50185,0.99786,0.99786,0.84985,0.0021423
0.50277,0.38845,0.50277,0.64561,-0.38845
0.37241,0.50277,0.50277,0.53759,-0.37241
0.50277,0.31392,0.50277,1.0083,0.49723
0.50185,0.99986,0.99986,1.3509,0.49815
0.35673,0.42147,0.42147,0.4891,0.57853
0.35673,0.42253,0.42253,0.68963,-0.35673
0.31392,0.50369,0.50369,0.9088,-0.31392
0.42253,0.342,0.42253,0.38227,0.57747
0.50277,0.99986,0.99986,0.85131,-0.99986
0.50277,0.84281,0.84281,0.67279,-0.84281
0.30096,0.50369,0.50369,0.70232,0.49631
0.342,0.96213,0.96213,1.1521,-0.96213
0.50277,0.71043,0.71043,1.0066,-0.71043
0.50277,0.68111,0.68111,0.89194,0.31889
0.342,0.92242,0.92242,1.2322,0.077583
0.30096,0.5046,0.5046,0.40278,0.4954
0.50277,0.6817,0.6817,0.79223,-0.50277
0.92256,0.342,0.92256,0.83228,0.077439
0.30096,0.96751,0.96751,1.0342,0.032487
0.342,0.9227,0.9227,1.0324,-0.342
0.6817,0.48201,0.6817,1.0819,-0.6817
0.32789,0.9227,0.9227,0.92529,0.077296
0.48201,0.65356,0.65356,1.0678,0.51799
0.30096,0.96757,0.96757,0.63427,0.032427
0.92285,0.32789,0.92285,1.2254,-0.32789
0.65356,0.48297,0.65356,0.76827,-0.65356
0.30096,0.99787,0.99787,1.0494,0.0021265
0.99788,0.30096,0.99788,0.84942,0.0021225
0.31435,0.92285,0.92285,0.8186,0.077153
0.30096,0.99788,0.99788,1.1494,0.0021186
0.62658,0.48297,0.62658,0.55478,0.51703
