0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.25508,0.5,0.67754,0.5
0.91218,0.5,0.91218,0.80609,-0.91218
0.46536,0.5,0.5,0.88268,-0.46536
0.5,0.25508,0.5,0.47754,-0.5
0.91218,0.25508,0.91218,1.0836,0.087818
0.25508,0.25508,0.25508,0.75508,0.74492
0.23741,0.5,0.5,0.86871,0.5
0.91218,0.23741,0.91218,0.8748,-0.91218
0.25508,0.86916,0.86916,0.96212,-0.25508
0.25508,0.98458,0.98458,1.2198,-0.25508
0.46536,0.23741,0.46536,0.95139,-0.23741
0.13013,0.86916,0.86916,0.49965,0.13084
0.98458,0.13013,0.98458,0.65735,0.015424
0.13013,0.97702,0.97702,0.75358,-0.97702
0.13013,0.99729,0.99729,0.96371,0.0027091
0.46536,0.12112,0.46536,0.29324,-0.46536
0.13013,0.99952,0.99952,0.76483,0.00047581
0.49844,0.13013,0.49844,0.91429,0.50156
0.91191,0.13013,0.91191,0.92102,0.088092
0.13013,0.99992,0.99992,0.66503,8.357e-05
0.99999,0.13013,0.99999,0.56506,-0.99999
0.23741,0.12112,0.23741,0.47927,-0.23741
0.51016,0.13013,0.51016,0.62015,0.48984
0.98453,0.13013,0.98453,0.55733,0.015472
0.12112,0.12112,0.12112,0.12112,0.87888
0.12112,0.84564,0.84564,0.88338,-0.84564
0.13013,0.99728,0.99728,0.66371,0.0027175
0.91397,0.13013,0.91397,1.022,0.086035
0.13013,0.98489,0.98489,0.95751,0.015111
0.12112,0.43141,0.43141,0.77627,0.87888
0.84564,0.43141,0.84564,1.2385,-0.43141
0.99952,0.13013,0.99952,0.86483,0.00047729
0.84564,0.22009,0.84564,0.73286,-0.84564
0.99735,0.13013,0.99735,1.1637,0.002654
0.13013,0.99953,0.99953,0.76483,0.00046614
0.13013,0.99992,0.99992,1.165,0.86987
0.84722,0.99992,0.99992,1.1236,-0.84722
0.22009,0.43141,0.43141,0.42575,-0.43141
0.43222,0.99992,0.99992,1.2161,-0.43222
0.99992,0.2205,0.99992,0.91021,8.383e-05
0.13013,0.99992,0.99992,0.66503,8.1872e-05
0.99999,0.2205,0.99999,1.0102,1.4724e-05
0.22009,0.22009,0.22009,0.52009,0.77991
0.99999,0.13013,0.99999,0.56506,1.438e-05
0.86302,0.22009,0.86302,0.54156,0.13698
1,0.2205,1,1.1103,2.586e-06
0.13013,1,1,1.1651,2.5256e-06
0.97594,0.22009,0.97594,0.99802,0.024059
1,0.2205,1,1.2103,4.542e-07
0.2205,1,1,0.71025,7.9775e-08
0.13013,1,1,0.76507,4.4359e-07
0.22009,0.99577,0.99577,1.2079,-0.99577
0.2205,1,1,0.61025,-0.2205
0.50801,0.22009,0.50801,0.46405,-0.50801
0.13013,1,1,0.96507,7.7911e-08
0.25917,0.22009,0.25917,0.43963,-0.25917
1,0.11249,1,0.75625,-1
0.13222,0.22009,0.22009,0.67616,-0.22009
1,0.13013,1,0.86507,1.3684e-08
1,0.13013,1,1.0651,2.4034e-09
0.13013,1,1,0.86507,4.2213e-10
0.13013,1,1,1.1651,7.4142e-11
0.51016,0.11249,0.51016,0.61133,0.48984
0.91397,0.11249,0.91397,0.71323,-0.91397
0.13013,1,1,0.56507,-1
0.46627,0.11249,0.46627,0.78938,0.53373
0.13013,0.51016,0.51016,0.82015,0.48984
0.13222,0.11228,0.13222,0.52225,-0.11228
0.11249,0.90626,0.90626,0.60938,0.093742
0.13013,0.91397,0.91397,0.62205,0.086033
0.057283,0.13222,0.13222,0.59475,0.94272
0.98354,0.11249,0.98354,1.148,-0.98354
0.13222,0.83442,0.83442,0.68332,-0.83442
0.98489,0.13013,0.98489,0.95751,0.015111
0.42569,0.13222,0.42569,0.57896,0.57431
0.13222,0.89913,0.89913,0.51567,-0.89913
0.50176,0.11249,0.50176,0.30713,0.49824
0.13222,0.4587,0.4587,0.39546,-0.4587
0.99735,0.13013,0.99735,0.76374,0.002654
0.13222,0.23401,0.23401,0.78312,0.76599
0.11249,0.91249,0.91249,0.91249,0.087508
0.98463,0.11249,0.98463,0.94856,-0.98463
0.50232,0.11249,0.50232,0.30741,0.49768
0.86546,0.13222,0.86546,0.99884,0.13454
0.13222,0.97637,0.97637,1.1543,-0.97637
0.13013,0.99953,0.99953,0.76483,0.00046614
0.13013,0.99992,0.99992,0.96503,8.1871e-05
0.91259,0.11249,0.91259,0.81254,0.08741
0.13222,0.49811,0.49811,0.51516,-0.13222
0.98465,0.11249,0.98465,0.74857,0.015352
0.99999,0.13013,0.99999,1.1651,-0.13013
0.9973,0.11249,0.9973,1.1549,0.0026965
0.49811,0.067453,0.49811,0.68278,0.50189
0.99953,0.11249,0.99953,0.65601,0.0004736
0.06639,0.99999,0.99999,1.0332,1.438e-05
0.06639,1,1,0.63319,2.5256e-06
0.91185,0.067453,0.91185,0.48965,-0.91185
0.99992,0.11249,0.99992,1.0562,8.3181e-05
1,0.06639,1,0.83319,4.4359e-07
0.067453,0.46519,0.46519,0.56632,0.53481
1,0.06639,1,0.53319,7.791e-08
0.067453,0.90607,0.90607,0.58676,-0.90607
0.11249,0.99999,0.99999,0.95624,1.461e-05
0.11249,1,1,0.55625,2.566e-06
0.11249,1,1,0.65625,-1
0.067453,0.46224,0.46224,0.66485,0.53776
1,0.06639,1,0.63319,1.3684e-08
0.067453,0.90555,0.90555,1.0865,-0.90555
1,0.06639,1,0.73319,-1
0.11249,0.51016,0.51016,0.51133,0.48984
0.06639,0.51016,0.51016,0.88828,0.48984
0.46198,0.067453,0.46198,0.46472,-0.46198
0.067453,0.23569,0.23569,0.45157,0.93255
0.06639,0.91397,0.91397,0.89018,0.086033
0.91397,0.11249,0.91397,0.81323,0.086033
0.83621,0.23569,0.83621,1.0359,-0.83621
0.98489,0.06639,0.98489,0.82564,-0.98489
