0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.83841,0.83841,0.8692,-0.5
0.5,0.83841,0.83841,0.9692,-0.83841
0.5,0.83841,0.83841,0.7692,-0.83841
0.83841,0.16159,0.83841,0.6,0.16159
0.27096,0.5,0.5,0.98548,0.72904
0.27096,0.5,0.5,0.88548,-0.27096
0.76438,0.5,0.76438,0.83219,-0.76438
0.94777,0.16159,0.94777,0.95468,-0.16159
0.5,0.087572,0.5,0.29379,-0.087572
0.24704,0.5,0.5,0.37352,0.75296
0.052225,0.94777,0.94777,0.5,0.052225
0.75665,0.5,0.75665,1.1283,-0.75665
0.5,0.028302,0.5,0.46415,0.5
0.5,0.24454,0.5,0.77227,0.75546
0.052225,0.98312,0.98312,1.1177,0.016879
0.83841,0.028302,0.83841,0.53335,-0.83841
0.028302,0.27096,0.27096,0.74963,-0.27096
0.99455,0.052225,0.99455,0.82339,0.005455
0.052225,0.99824,0.99824,0.52523,-0.99824
0.5,0.75584,0.75584,0.82792,-0.75584
0.052225,0.32262,0.32262,0.28742,0.67738
0.5,0.24428,0.5,0.97214,0.5
0.087572,0.028302,0.087572,0.15794,-0.028302
0.052225,0.78108,0.78108,0.71665,0.21892
0.24428,0.83841,0.83841,0.64134,0.16159
0.009147,0.087572,0.087572,0.34836,0.91243
0.009147,0.70511,0.70511,0.55713,-0.70511
0.92925,0.052225,0.92925,0.69074,0.070753
0.94777,0.24428,0.94777,1.096,-0.94777
0.22788,0.009147,0.22788,0.61852,0.77212
0.052225,0.97713,0.97713,1.1147,-0.97713
0.75046,0.009147,0.75046,0.3798,0.24954
0.24428,0.30631,0.30631,0.2753,0.69369
0.91935,0.009147,0.91935,1.0642,-0.91935
0.009147,0.29712,0.29712,0.55314,0.70288
0.052225,0.3158,0.3158,0.68401,0.6842
0.24428,0.77581,0.77581,0.81004,0.22419
0.92754,0.24428,0.92754,0.98591,-0.92754
0.77887,0.052225,0.77887,0.81555,0.22113
0.24428,0.29977,0.29977,0.77203,0.70023
0.77284,0.009147,0.77284,0.79099,0.22716
0.052225,0.92853,0.92853,0.79038,0.071465
0.052225,0.9769,0.9769,0.71456,-0.9769
0.009147,0.92658,0.92658,0.76787,0.073416
0.77369,0.24428,0.77369,0.70899,-0.77369
0.97627,0.009147,0.97627,0.59271,0.023727
0.24428,0.25005,0.25005,0.34716,-0.25005
0.31572,0.052225,0.31572,0.58397,0.68428
0.052225,0.77885,0.77885,0.91554,-0.77885
0.052225,0.25172,0.25172,0.25197,0.74828
0.009147,0.99233,0.99233,1.0007,0.0076684
0.24428,0.080813,0.24428,0.56255,-0.080813
0.75816,0.052225,0.75816,0.40519,-0.75816
0.026118,0.24428,0.24428,0.4352,0.75572
0.75576,0.026118,0.75576,0.99094,0.24424
0.99752,0.009147,0.99752,0.70333,-0.009147
0.052225,0.24503,0.24503,0.74863,0.75497
0.0029562,0.99752,0.99752,1.1002,-0.0029562
0.00095541,0.99752,0.99752,0.49924,0.0024783
0.92106,0.026118,0.92106,0.47359,0.078936
0.756,0.052225,0.756,0.60411,0.244
0.026118,0.97449,0.97449,0.5003,-0.97449
0.92114,0.052225,0.92114,0.78668,0.078857
0.9992,0.00095541,0.9992,1.0001,0.00080097
0.052225,0.97451,0.97451,1.0134,0.025486
0.31494,0.026118,0.31494,0.77053,-0.31494
0.00095541,0.99974,0.99974,1.1003,0.00025886
0.00095541,0.99992,0.99992,0.50044,8.3662e-05
0.052225,0.99176,0.99176,0.92199,0.0082367
0.00095541,0.99997,0.99997,0.90046,2.7038e-05
0.10179,0.026118,0.10179,0.16395,-0.10179
0.99734,0.052225,0.99734,1.1248,-0.99734
0.032896,0.026118,0.032896,0.42951,-0.032896
0.00095541,0.99999,0.99999,0.70047,8.7385e-06
0.010632,0.026118,0.026118,0.31837,0.98937
0.32233,0.052225,0.32233,0.28728,0.67767
0.68025,0.026118,0.68025,0.55318,0.31975
1,0.00095541,1,0.80048,2.8242e-06
0.78098,0.052225,0.78098,0.4166,0.21902
0.89666,0.026118,0.89666,0.96139,-0.89666
1,0.00095541,1,0.60048,9.1275e-07
0.28979,0.026118,0.28979,0.75795,-0.28979
0.052225,0.92922,0.92922,0.69072,0.070783
0.052225,0.97712,0.97712,0.61467,0.022876
0.00095541,1,1,1.0005,2.9499e-07
0.093657,0.026118,0.093657,0.35989,-0.093657
0.99261,0.052225,0.99261,0.82242,0.0073934
1,0.00095541,1,1.1005,9.5337e-08
0.026118,0.030269,0.030269,0.42819,-0.030269
0.99761,0.052225,0.99761,0.92492,0.0023895
0.026118,0.0097825,0.026118,0.11795,0.99022
1,0.00095541,1,0.50048,3.0812e-08
0.99923,0.052225,0.99923,1.1257,0.00077224
0.00095541,1,1,0.80048,9.958e-09
1,0.00095541,1,0.60048,-0.00095541
0.026118,0.67997,0.67997,0.85305,0.32003
0.99975,0.052225,0.99975,1.026,-0.99975
0.026118,0.89657,0.89657,0.66134,-0.89657
0.32311,0.052225,0.32311,0.18767,-0.32311
0.00030878,1,1,0.70015,3.2183e-09
0.00030878,1,1,0.90015,1.0401e-09
0.28976,0.026118,0.28976,0.15794,-0.28976
0.026118,0.093648,0.093648,0.65988,-0.026118
0.10442,0.052225,0.10442,0.27833,-0.10442
0.052225,0.033749,0.052225,0.34299,0.96625
0.008441,0.093648,0.093648,0.55104,0.99156
1,0.00030878,1,1.1002,3.3616e-10
0.68772,0.052225,0.68772,0.46997,0.31228
0.67954,0.093648,0.67954,0.38659,0.32046
0.052225,0.89907,0.89907,1.0756,0.10093
1,0.00030878,1,0.70015,1.0864e-10
0.00030878,1,1,0.90015,3.5112e-11
0.89643,0.093648,0.89643,0.59504,0.10357
0.00030878,1,1,0.60015,1.1348e-11
0.052225,0.96738,0.96738,0.9098,0.032618
0.00030878,1,1,0.80015,3.6674e-12
0.00030878,1,1,1.0002,1.1853e-12
0.96653,0.093648,0.96653,0.93009,-0.96653
0.31237,0.093648,0.31237,0.40301,-0.31237
0.98946,0.052225,0.98946,1.0208,0.010542
0.99659,0.052225,0.99659,0.52441,0.003407
0.00030878,1,1,0.50015,3.8303e-13
0.10095,0.093648,0.10095,0.3973,0.89905
0.00030878,1,1,0.50015,1.2379e-13
0.9989,0.052225,0.9989,1.1256,0.0011011
0.052225,0.99964,0.99964,0.82593,0.00035586
0.00030878,1,1,0.60015,-0.00030878
0.093648,0.70944,0.70944,1.0015,-0.70944
0.052225,0.99988,0.99988,0.92606,0.00011501
0.093648,0.22928,0.22928,0.56147,0.77072
1,9.9793e-05,1,1.1,3.9968e-14
0.75091,0.093648,0.75091,0.92228,-0.093648
0.030266,0.75091,0.75091,0.49059,0.24909
0.052225,0.99996,0.99996,0.62609,-0.052225
1,9.9793e-05,1,0.80005,1.2879e-14
0.030266,0.9195,0.9195,0.77488,0.080502
0.97398,0.030266,0.97398,0.50212,-0.97398
9.9793e-05,1,1,1,4.1078e-15
0.99996,0.016879,0.99996,0.70842,-0.99996
1,9.9793e-05,1,0.90005,1.3323e-15
0.31478,0.030266,0.31478,0.37252,0.68522
0.016879,0.32318,0.32318,0.17003,0.67682
9.9793e-05,1,1,0.70005,4.4409e-16
0.016879,0.78126,0.78126,0.89907,0.21874
0.030266,0.77854,0.77854,0.70441,-0.030266
0.92931,0.016879,0.92931,0.77309,0.070695
0.97715,0.016879,0.97715,0.59702,0.022848
9.9793e-05,1,1,1,1.1102e-16
0.99262,0.016879,0.99262,1.0047,0.0073841
0.0097816,0.77854,0.77854,0.99416,0.22146
0.016879,0.99761,0.99761,0.70725,0.0023865
9.9793e-05,1,1,0.90005,0
0.0097816,0.92843,0.92843,0.8691,-0.92843
0.99923,0.016879,0.99923,0.90805,-0.99923
1,9.9793e-05,1,1.1,-1
0.32319,9.9793e-05,0.32319,0.16164,0.67681
0.016879,0.32294,0.32294,0.16991,0.67706
0.0097816,0.30006,0.30006,0.65492,-0.30006
0.78126,9.9793e-05,0.78126,0.59068,0.21874
0.92931,9.9793e-05,0.92931,0.7647,0.070694
0.0097816,0.096975,0.096975,0.25338,0.90302
0.016879,0.78118,0.78118,0.99903,-0.78118
0.0097816,0.70815,0.70815,0.45897,0.29185
0.0097816,0.90568,0.90568,0.45773,-0.90568
0.97715,9.9793e-05,0.97715,0.58863,0.022847
0.016879,0.25247,0.25247,0.53467,0.74753
0.016879,0.75841,0.75841,0.58764,-0.75841
0.0097816,0.2927,0.2927,0.45124,-0.2927
0.24511,0.016879,0.24511,0.73099,0.75489
0.99262,9.9793e-05,0.99262,0.59636,0.007384
0.094599,0.0097816,0.094599,0.45219,-0.094599
0.016879,0.75603,0.75603,0.88645,-0.75603
0.030573,0.0097816,0.030573,0.020177,0.96943
0.99761,9.9793e-05,0.99761,0.89886,0.0023864
0.0097816,0.68669,0.68669,0.84824,0.31331
0.89874,0.0097816,0.89874,1.0543,-0.89874
0.016879,0.24434,0.24434,0.23061,0.75566
0.29046,0.0097816,0.29046,0.25012,-0.29046
0.99923,9.9793e-05,0.99923,0.49966,0.00077126
9.9793e-05,0.99975,0.99975,0.79993,0.00024926
9.9793e-05,0.99992,0.99992,1.1,-0.99992
0.016879,0.75578,0.75578,0.38633,0.24422
0.0097816,0.093874,0.093874,0.25183,-0.0097816
0.32316,9.9793e-05,0.32316,0.66163,0.67684
0.016879,0.92107,0.92107,0.76897,-0.92107
0.78125,9.9793e-05,0.78125,0.59068,0.21875
0.9293,9.9793e-05,0.9293,0.6647,0.070696
0.016879,0.29768,0.29768,0.75728,-0.29768
0.093874,0.0031613,0.093874,0.048518,-0.093874
0.0031613,0.030339,0.030339,0.11675,0.96966
0.0031613,0.68662,0.68662,0.64489,-0.68662
0.97715,9.9793e-05,0.97715,1.0886,0.022848
0.096207,0.016879,0.096207,0.55654,0.90379
0.016879,0.7079,0.7079,0.46239,0.2921
0.0031613,0.22191,0.22191,0.51253,-0.22191
0.9056,0.016879,0.9056,0.76124,0.094402
9.9793e-05,0.99262,0.99262,0.79636,0.0073843
0.016879,0.96949,0.96949,0.69318,0.03051
0.0031613,0.071718,0.071718,0.23744,0.92828
9.9793e-05,0.99761,0.99761,0.49886,0.0023865
9.9793e-05,0.99923,0.99923,0.59966,0.00077129
0.99014,0.016879,0.99014,0.50351,0.0098604
0.69999,0.0031613,0.69999,0.95158,0.30001
0.99975,9.9793e-05,0.99975,0.99993,-9.9793e-05
0.90304,0.0031613,0.90304,0.9531,0.09696
3.2252e-05,0.99975,0.99975,0.89989,0.00024927
0.99681,0.016879,0.99681,0.90685,0.98312
3.2252e-05,0.99992,0.99992,1.1,8.0562e-05
0.99681,0.68227,0.99681,1.3395,0.0031868
0.99897,0.68227,0.99897,1.4406,0.0010299
0.0031613,0.96866,0.96866,1.0859,0.031336
0.99997,3.2252e-05,0.99997,0.5,2.6037e-05
0.98987,0.0031613,0.98987,0.89652,-0.98987
0.99967,0.68227,0.99967,1.141,0.00033286
3.2252e-05,0.99999,0.99999,0.70001,-0.99999
0.31992,0.0031613,0.31992,0.16154,-0.31992
0.99989,0.68227,0.99989,1.0411,-0.99989
3.2252e-05,0.32319,0.32319,0.46161,-3.2252e-05
0.68227,0.32315,0.68227,0.50271,0.67685
0.10339,0.0031613,0.10339,0.25328,0.89661
0.78125,0.68227,0.78125,1.1318,-0.78125
1.0423e-05,0.32319,0.32319,0.5616,0.67681
0.78126,1.0423e-05,0.78126,0.49064,0.21874
0.25249,0.68227,0.68227,0.56738,-0.25249
0.71023,0.0031613,0.71023,0.65669,0.28977
0.0031613,0.90635,0.90635,0.55475,-0.90635
0.92931,1.0423e-05,0.92931,0.96466,-1.0423e-05
0.29292,0.0031613,0.29292,0.64804,-0.29292
3.3688e-06,0.92931,0.92931,0.96465,0.070694
0.0031613,0.094669,0.094669,0.14892,0.90533
0.0031613,0.70741,0.70741,0.35528,-0.70741
0.081602,0.68227,0.68227,0.98193,-0.081602
3.3688e-06,0.97715,0.97715,0.58858,0.022847
0.68227,0.026373,0.68227,0.65432,0.97363
0.22863,0.0031613,0.22863,0.51589,0.77137
0.99262,3.3688e-06,0.99262,1.0963,0.007384
3.3688e-06,0.99761,0.99761,0.49881,0.0023864
0.68227,0.68533,0.68533,1.0838,0.31467
0.0031613,0.7507,0.7507,0.97693,-0.7507
0.68227,0.8983,0.8983,0.79029,-0.8983
0.68227,0.29032,0.68227,0.68629,0.70968
3.3688e-06,0.99923,0.99923,0.89962,0.00077127
0.68227,0.77064,0.77064,0.82645,0.31773
0.24262,0.0031613,0.24262,0.32289,0.75738
0.0031613,0.75522,0.75522,0.87919,-0.75522
0.99975,3.3688e-06,0.99975,0.79988,0.00024926
0.89731,0.77064,0.89731,1.334,-0.77064
0.24408,0.0031613,0.24408,0.42362,0.75592
0.99992,3.3688e-06,0.99992,0.69996,8.056e-05
0.89731,0.24906,0.89731,0.97319,-0.89731
0.99997,3.3688e-06,0.99997,0.79999,2.6036e-05
0.7557,0.0031613,0.7557,0.97943,0.2443
0.29,0.24906,0.29,0.56953,0.75094
0.0031613,0.92104,0.92104,0.9621,-0.92104
0.99999,3.3688e-06,0.99999,0.5,-0.99999
0.29,0.75731,0.75731,0.72365,-0.75731
0.32319,3.3688e-06,0.32319,0.36159,0.67681
0.24475,0.29,0.29,0.86738,0.75525
0.29767,0.0031613,0.29767,0.15042,0.70233
0.78126,3.3688e-06,0.78126,0.79063,-3.3688e-06
0.75591,0.29,0.75591,0.62296,0.24409
