0.5,0.5,0.96707,0.5,0.5
0.5,0.5,0.96707,1,0.5
0.5,0.5,0.96707,1.1,0.5
0.65877,0.5,1.1258,0.97939,-0.65877
0.65877,0.5,1.1258,0.77939,0.5
0.65877,0.5,1.1258,0.57939,-0.65877
0.5,0.44958,0.96707,0.47479,0.55042
0.62437,0.5,1.0914,0.66218,0.37563
0.5,0.44958,0.96707,0.67479,0.55042
0.65877,0.65877,1.1258,0.95877,-0.65877
0.65877,0.44958,1.1258,0.95418,0.34123
0.5,0.74365,1.2107,0.82182,0.25635
0.62437,0.5,1.0914,0.96218,0.5
0.51393,0.62437,1.0914,1.1691,0.37563
0.76713,0.44958,1.2342,1.2084,-0.76713
0.82505,0.5,1.2921,0.96253,-0.82505
0.51393,0.63483,1.1019,0.67438,0.48607
0.44958,0.74576,1.2128,1.0977,0.25424
0.80207,0.5,1.2691,1.151,0.5
0.82649,0.44958,1.2936,0.73804,0.17351
0.52747,0.63483,1.1019,0.88115,0.47253
0.44958,0.83133,1.2984,0.74045,-0.44958
0.63483,0.54063,1.1019,0.88773,-0.63483
0.51393,0.80207,1.2691,0.958,0.19793
0.54063,0.43324,1.0077,1.0869,0.45937
0.51393,0.86492,1.332,1.0894,0.13508
0.83133,0.43706,1.2984,0.83419,0.16867
0.51393,0.86869,1.3358,0.69131,0.48607
0.43706,0.88489,1.352,1.161,-0.43706
0.55342,0.43324,1.0205,0.49333,0.44658
0.88489,0.42488,1.352,1.0549,0.11511
0.86869,0.52747,1.3358,1.1981,0.13131
0.42488,0.8881,1.3552,0.65649,0.1119
0.91038,0.52747,1.3775,0.91893,-0.52747
0.43324,0.69523,1.1623,0.66424,-0.69523
0.42488,0.92363,1.3907,1.2743,0.076369
0.91038,0.51277,1.3775,0.81158,-0.91038
0.43324,0.67587,1.1429,0.75455,0.32413
0.6849,0.43324,1.152,1.0591,0.3151
0.62129,0.51277,1.0884,1.167,0.37871
0.92576,0.42488,1.3928,0.97532,-0.92576
0.78496,0.43324,1.252,1.0091,0.21504
0.43324,0.85324,1.3203,0.64324,-0.85324
0.42488,0.63179,1.0989,0.72834,0.36821
0.51277,0.63184,1.0989,0.57231,-0.51277
0.5823,0.43324,1.0494,0.90777,0.4177
0.63184,0.49849,1.0989,0.66517,-0.63184
0.43324,0.71494,1.182,0.77409,-0.43324
0.64204,0.42488,1.1091,0.83346,-0.42488
0.71494,0.42117,1.182,0.86806,0.28506
0.28996,0.64204,1.1091,0.866,0.35796
0.49849,0.4312,0.96557,0.76485,0.5688
0.80546,0.42117,1.2725,1.1133,-0.80546
0.75571,0.28996,1.2228,0.62284,0.24429
0.49849,0.61182,1.0789,1.0552,0.38818
0.78302,0.42117,1.2501,0.7021,-0.78302
0.28996,0.83328,1.3004,1.1616,-0.83328
0.49849,0.73509,1.2022,1.2168,0.26491
0.76121,0.42117,1.2283,1.1912,-0.76121
0.49849,0.74247,1.2095,0.82048,-0.49849
0.56868,0.28996,1.0358,0.92932,-0.28996
0.56868,0.19789,1.0358,0.38328,-0.19789
0.74247,0.3402,1.2095,0.94133,0.25753
0.13505,0.56868,1.0358,0.65186,0.43132
0.74001,0.42117,1.2071,1.1806,-0.74001
0.82425,0.3402,1.2913,0.88222,-0.3402
0.23217,0.82425,1.2913,1.1282,0.17575
0.50502,0.42117,0.9721,0.9631,0.49498
0.13505,0.58069,1.0478,0.35787,0.41931
0.71384,0.13505,1.1809,0.52444,-0.13505
0.23217,0.88006,1.3471,0.75611,0.11994
0.91814,0.23217,1.3852,0.97516,0.76783
0.42117,0.6622,1.1293,0.94169,-0.6622
0.71384,0.092164,1.1809,1.003,0.28616
0.42117,0.45192,0.91899,0.73655,0.57883
0.092164,0.80471,1.2718,0.84844,0.19529
0.91814,0.25355,1.3852,0.68585,0.081856
0.45192,0.4373,0.91899,0.54461,-0.45192
0.25355,0.94414,1.4112,0.59885,0.74645
0.092164,0.86672,1.3338,0.67944,-0.86672
0.092164,0.5915,1.0586,0.84183,-0.5915
0.4373,0.30841,0.90437,0.57285,0.69159
0.52803,0.4373,0.9951,0.48266,0.47197
0.94414,0.49059,1.4112,1.2174,0.50941
0.092164,0.57502,1.0421,0.53359,0.42498
0.6779,0.4373,1.145,0.8576,0.3221
0.092164,0.70997,1.177,1.0011,0.29003
0.50478,0.94414,1.4112,1.3245,-0.50478
0.94414,0.49072,1.4112,0.81743,0.055863
0.80207,0.092164,1.2691,0.44712,0.90784
0.4373,0.78018,1.2473,1.2087,0.21982
0.38045,0.80207,1.2691,1.0913,-0.38045
0.4373,0.84999,1.3171,0.64364,-0.84999
0.96188,0.49072,1.429,0.9263,-0.49072
0.36985,0.80207,1.2691,0.68596,0.19793
0.47705,0.96188,1.429,1.1195,0.038124
0.4373,0.58007,1.0471,0.60868,-0.58007
0.36985,0.86492,1.332,1.0174,-0.36985
0.4373,0.39587,0.90437,0.91658,0.5627
0.47705,0.96294,1.43,0.71999,0.037062
0.47705,0.97471,1.4418,1.2259,-0.47705
0.86492,0.2524,1.332,0.85866,0.13508
0.39587,0.45297,0.92004,0.82442,0.54703
0.46821,0.39587,0.93528,0.63204,0.60413
0.97471,0.46376,1.4418,1.0192,-0.46376
0.2524,0.86869,1.3358,1.0605,-0.2524
0.4127,0.46821,0.93528,1.0405,-0.46821
0.97471,0.45084,1.4418,1.3128,-0.45084
0.4127,0.45516,0.92224,0.43393,-0.4127
0.28165,0.45516,0.92224,0.76841,-0.28165
0.17225,0.86869,1.3358,1.1205,0.13131
0.43828,0.97471,1.4418,1.0065,-0.43828
0.97471,0.42608,1.4418,0.90039,-0.97471
0.17225,0.91038,1.3775,0.74132,0.089616
0.45516,0.19221,0.92224,0.82369,0.54484
0.66519,0.42608,1.1323,0.94563,0.57392
0.93884,0.17225,1.4059,0.55555,-0.17225
0.66519,0.60832,1.1323,0.73676,-0.66519
0.93884,0.11755,1.4059,0.9282,-0.93884
0.62818,0.19221,1.0952,0.61019,0.80779
0.64071,0.11755,1.1078,0.67913,0.35929
0.45396,0.60832,1.0754,1.0311,0.54604
0.46917,0.60832,1.0754,0.53875,0.39168
0.44872,0.62818,1.0952,0.83845,-0.62818
0.44872,0.61068,1.0778,0.6297,0.55128
0.46917,0.7327,1.1998,0.80094,-0.46917
0.11755,0.65072,1.1178,0.88414,-0.11755
0.080225,0.65072,1.1178,0.36547,0.34928
0.32019,0.7327,1.1998,0.52644,0.2673
0.62378,0.61068,1.0909,0.81723,0.38932
0.62378,0.73431,1.2014,1.179,0.26569
0.81868,0.62378,1.2858,0.72123,0.18132
0.080225,0.76163,1.2287,1.0209,-0.76163
0.81758,0.32019,1.2847,0.66888,0.18242
0.87551,0.32019,1.3426,0.89785,-0.87551
0.87626,0.62378,1.3433,1.15,-0.87626
0.59749,0.32019,1.0646,0.95884,-0.59749
0.51978,0.080225,0.98685,0.7,0.48022
0.67227,0.080225,1.1393,0.47625,0.32773
0.598,0.62378,1.0909,1.2109,-0.62378
0.40776,0.32019,0.87483,0.76397,-0.40776
0.77634,0.080225,1.2434,0.62828,-0.080225
0.3964,0.32019,0.86348,0.95829,0.6036
0.077991,0.77634,1.2434,0.72717,-0.077991
0.598,0.4257,1.0651,0.61185,0.402
0.72566,0.4257,1.1927,0.87568,0.5743
0.58807,0.32019,1.0551,0.45413,0.41193
0.72566,0.4417,1.1927,1.1837,0.5583
0.32019,0.71888,1.186,1.0195,0.67981
0.77634,0.075818,1.2434,0.42608,0.22366
0.78257,0.075818,1.2496,0.72919,0.92418
0.45725,0.72566,1.1927,0.59145,-0.72566
0.78257,0.36929,1.2496,0.97593,-0.78257
0.71888,0.33912,1.186,0.829,0.66088
0.35753,0.71888,1.186,0.9382,0.64247
0.45725,0.70544,1.1725,0.68135,-0.45725
0.53407,0.36929,1.0011,0.65168,-0.36929
0.44451,0.70544,1.1725,0.97498,-0.44451
0.25202,0.53407,1.0011,0.89305,0.46593
0.71888,0.56155,1.186,1.2402,0.43845
0.71888,0.57376,1.186,0.74632,0.42624
0.30336,0.70544,1.1725,0.8044,-0.30336
0.25202,0.68202,1.1491,0.56702,0.74798
0.70544,0.29491,1.1725,1.0002,-0.29491
0.71888,0.58563,1.186,0.85226,0.28112
0.68202,0.48954,1.1491,1.1858,0.31798
0.28669,0.70544,1.1725,0.69607,-0.28669
0.69088,0.48954,1.158,0.79021,0.30912
0.48954,0.78904,1.2561,0.73929,0.21096
0.70544,0.19565,1.1725,0.95055,-0.19565
0.48954,0.85603,1.3231,1.1728,0.14397
0.80815,0.58563,1.2752,0.99689,0.19185
0.1902,0.70544,1.1725,1.0478,-0.1902
0.18491,0.70544,1.1725,0.74518,0.81509
0.86004,0.48954,1.3271,1.2748,-0.48954
0.70544,0.20761,1.1725,0.65653,-0.70544
0.81349,0.58563,1.2806,0.89956,0.41437
0.59717,0.81349,1.2806,0.70533,-0.59717
0.47591,0.86004,1.3271,1.068,0.13996
0.81349,0.40754,1.2806,1.0105,-0.81349
0.68579,0.20761,1.1529,0.8467,-0.20761
0.40754,0.79083,1.2579,1.1992,0.59246
0.47591,0.86394,1.331,0.66992,-0.47591
0.20183,0.68579,1.1529,0.44381,-0.68579
0.46265,0.86394,1.331,0.96329,-0.46265
0.79083,0.59568,1.2579,1.1933,-0.59568
0.57908,0.79083,1.2579,0.78496,0.42092
0.20183,0.46802,0.9351,0.43492,-0.20183
0.79083,0.71274,1.2579,0.75179,0.28726
0.13774,0.46802,0.9351,0.60288,-0.13774
0.86394,0.31574,1.331,1.0898,-0.31574
0.79083,0.80396,1.271,0.8974,0.20917
0.46802,0.1339,0.9351,0.90096,0.8661
0.86394,0.30694,1.331,1.1854,-0.30694
0.15803,0.46802,0.9351,0.41302,0.84197
0.86394,0.29839,1.331,0.58117,0.13606
0.80396,0.85725,1.3243,1.2306,0.14275
0.29839,0.90714,1.3742,0.70277,0.092855
0.42539,0.46802,0.9351,0.44671,-0.46802
0.90258,0.80396,1.3697,1.3533,-0.90258
0.87744,0.80396,1.3445,1.1407,0.19604
0.3194,0.42539,0.89247,0.5724,-0.3194
0.90973,0.29839,1.3768,0.90406,0.090269
0.80942,0.87744,1.3445,1.0434,-0.80942
0.9384,0.29839,1.4055,1.0184,0.061604
0.31051,0.42539,0.89247,0.86795,-0.42539
0.29839,0.95796,1.425,0.82818,0.70161
0.78688,0.87744,1.3445,1.4322,0.12256
0.41354,0.31051,0.88062,0.76202,0.68949
0.95796,0.52119,1.425,1.3396,0.042042
0.88086,0.78688,1.3479,1.0339,-0.78688
0.95913,0.52119,1.4262,0.74016,-0.95913
0.32971,0.41354,0.88062,0.97163,-0.32971
0.88086,0.53701,1.3479,1.1089,0.11914
0.88417,0.53701,1.3512,1.2106,-0.88417
0.65456,0.52119,1.1216,0.98787,-0.65456
0.32053,0.41354,0.88062,0.76704,-0.41354
0.52119,0.63633,1.1034,0.87876,0.36367
0.40203,0.32053,0.8691,0.36128,-0.40203
0.53701,0.85955,1.3266,0.79828,-0.85955
0.53701,0.5866,1.0537,0.8618,-0.5866
0.27436,0.32053,0.7876,0.59744,0.67947
0.64646,0.52119,1.1135,1.0838,0.35354
0.27436,0.33945,0.80653,0.40691,-0.33945
0.6563,0.52119,1.1234,0.78875,-0.52119
0.53701,0.57026,1.0373,1.1536,0.46299
0.68403,0.57026,1.1511,0.62714,-0.68403
0.35568,0.6563,1.1234,0.60599,-0.35568
0.23166,0.27436,0.74144,0.45301,0.72564
0.23166,0.29457,0.76165,0.76312,-0.29457
0.24274,0.6563,1.1234,1.0495,0.3437
0.66498,0.57026,1.132,0.61762,-0.57026
0.66588,0.24274,1.133,0.55431,-0.24274
