0.5,0.5,0.60235,0.6,0.5
0.5,0.5,0.60235,1,0.5
0.64819,0.5,0.75054,0.87409,0.35181
0.5,0.5,0.60235,1.1,-0.5
0.5,0.0024427,0.60235,0.75122,0.5
0.64819,0.5,0.75054,1.0741,0.35181
0.75246,0.5,0.8548,0.82623,0.24754
0.5,0.82582,0.92817,1.2629,-0.82582
0.5,0.75246,0.8548,1.2262,-0.5
0.64819,0.0024427,0.75054,0.52532,0.35181
0.0024427,0.75246,0.8548,0.37745,-0.0024427
0.0040345,0.5,0.60235,0.65202,0.5
1.1934e-05,0.75246,0.8548,0.47623,0.24754
0.64819,0.0040345,0.75054,0.32611,-0.64819
0.47505,0.75246,0.8548,0.61375,-0.47505
0.45134,0.75246,0.8548,1.0019,0.24754
1.1934e-05,0.82582,0.92817,0.81292,0.99999
0.61584,0.0040345,0.71819,0.40994,0.38416
0.82582,0.00048135,0.92817,0.71315,0.17418
0.82582,0.45134,0.92817,0.83858,0.17418
0.0040345,0.72969,0.83204,0.56686,0.27031
0.0040345,0.80981,0.91215,0.80692,-0.80981
0.0040345,0.76939,0.87174,0.48671,0.23061
0.00048135,0.87744,0.97979,1.039,-0.87744
0.45134,0.87744,0.97979,1.0644,-0.45134
0.0040345,0.83774,0.94009,0.72089,-0.83774
0.87744,0.42881,0.97979,0.65313,0.12256
0.91377,0.42881,1.0161,1.2713,0.086234
0.83365,0.00048135,0.936,0.71707,0.16635
0.88295,0.00048135,0.9853,0.44172,0.11705
0.79593,0.0040345,0.89828,0.39998,0.20407
0.42881,0.93932,1.0417,1.1841,-0.42881
0.00048135,0.91764,1.02,0.65906,0.082356
0.00048135,0.94205,1.0444,0.97127,-0.94205
0.85641,0.0040345,0.95876,0.93022,-0.85641
0.89504,0.00048135,0.99739,0.54776,-0.89504
0.93932,0.40741,1.0417,0.87337,-0.40741
0.0040345,0.81367,0.91602,1.0089,0.18633
0.00048135,0.85037,0.95272,0.82543,0.14963
0.38708,0.93932,1.0417,0.9632,0.060676
0.95731,0.38708,1.0597,0.77219,-0.95731
0.89472,0.00048135,0.99707,0.6476,0.10528
0.38708,0.90953,1.0119,0.64831,0.090469
0.00048135,0.92592,1.0283,0.4632,-0.92592
0.38708,0.93634,1.0387,1.2617,-0.93634
0.0040345,0.86889,0.97124,0.63646,0.13111
0.87971,0.00048135,0.98206,0.7401,-0.87971
0.0040345,0.90775,1.0101,0.85589,0.092249
0.88961,0.38708,0.99196,1.0383,0.11039
0.83581,0.00048135,0.93816,0.91814,0.16419
0.00048135,0.88447,0.98682,0.84248,0.11553
0.92233,0.38708,1.0247,0.75471,0.07767
0.93509,0.0040345,1.0374,0.96956,-0.93509
0.38708,0.94535,1.0477,1.1662,0.054651
0.88842,0.0040345,0.99077,0.74623,-0.88842
0.91871,0.00048135,1.0211,1.0596,0.08129
0.0040345,0.84409,0.94644,0.52406,-0.84409
0.96155,0.38708,1.0639,0.97431,0.038453
0.00048135,0.9428,1.0452,0.57164,-0.9428
0.80196,0.0040345,0.90431,1.003,-0.80196
0.97294,0.38708,1.0753,0.88001,-0.97294
0.0040345,0.76194,0.86429,0.38299,0.23806
0.89575,0.00048135,0.9981,0.74812,0.10425
0.92439,0.38708,1.0267,0.65573,-0.38708
0.0040345,0.83249,0.93484,0.41826,-0.0040345
0.00048135,0.92665,1.029,1.0636,0.073352
0.36776,0.92439,1.0267,0.84608,-0.36776
0.0038332,0.83249,0.93484,0.51816,0.16751
0.94839,0.00048135,1.0507,0.87443,0.051612
0.34941,0.92439,1.0267,0.7369,-0.92439
0.00048135,0.96368,1.066,0.58208,0.036316
0.87825,0.34941,0.9806,1.0138,0.12175
0.88214,0.0038332,0.98449,0.64299,0.11786
0.91434,0.34941,1.0167,1.1319,-0.34941
0.0038332,0.91707,1.0194,0.76045,-0.91707
0.97445,0.00048135,1.0768,0.48746,-0.97445
0.0038332,0.8713,0.97365,0.93757,0.1287
0.0038332,0.90945,1.0118,1.0566,0.090555
0.33197,0.91434,1.0167,1.2232,0.085663
0.93628,0.0038332,1.0386,0.87006,-0.93628
0.00048135,0.92582,1.0282,0.96315,0.074184
0.00048135,0.9478,1.0502,0.67414,-0.9478
0.33197,0.93973,1.0421,0.93585,0.060275
0.00048135,0.9005,1.0029,0.45049,-0.9005
0.00048135,0.85556,0.95791,0.82802,0.14444
0.95759,0.33197,1.0599,0.74478,0.042411
0.0038332,0.88956,0.99191,0.7467,-0.88956
0.97016,0.33197,1.0725,0.85107,0.029841
0.0038332,0.84516,0.94751,0.4245,0.15484
0.89837,0.00048135,1.0007,0.54943,0.10163
0.979,0.33197,1.0814,1.1555,0.020997
0.00048135,0.92849,1.0308,0.66449,0.07151
0.94968,0.00048135,1.052,1.0751,0.050316
0.0038332,0.89105,0.9934,0.54744,-0.89105
0.84658,0.0038332,0.94893,0.82521,-0.84658
0.98523,0.33197,1.0876,0.6586,0.014774
0.0038332,0.80433,0.90668,1.0041,0.19567
0.00048135,0.9646,1.0669,0.98254,0.035404
0.86232,0.0038332,0.96467,0.63308,0.13768
0.9896,0.33197,1.092,1.0608,0.010395
0.33197,0.99269,1.095,0.96233,0.0073145
0.97509,0.00048135,1.0774,0.78779,0.024911
0.0038332,0.90313,1.0055,0.95348,0.096872
0.99485,0.33197,1.0972,1.2634,0.0051467
0.98247,0.00048135,1.0848,0.99148,0.017528
0.00048135,0.98767,1.09,0.69407,0.012333
0.33197,0.99638,1.0987,1.2642,0.0036213
0.93184,0.0038332,1.0342,0.76784,-0.93184
0.88533,0.0038332,0.98768,1.0446,-0.88533
0.0038332,0.84115,0.9435,0.42249,0.15885
0.99132,0.00048135,1.0937,0.5959,0.0086779
0.33197,0.99745,1.0998,1.0647,-0.99745
0.0038332,0.88823,0.99058,0.54603,0.11177
0.00048135,0.99389,1.0962,0.79719,-0.99389
0.94767,0.33197,1.05,0.83982,0.052327
0.0038332,0.92136,1.0237,0.86259,0.078645
0.96318,0.33197,1.0655,0.94758,-0.96318
0.91511,0.33197,1.0175,0.62354,0.66803
0.94429,0.00048135,1.0466,0.47239,-0.00048135
0.0038332,0.94466,1.047,0.67425,-0.94466
0.0038332,0.89752,0.99987,0.95068,-0.89752
0.94429,0.00045732,1.0466,0.87238,0.99954
0.52996,0.91511,1.0175,0.82254,-0.52996
0.50351,0.91511,1.0175,1.2093,-0.50351
0.2967,0.94429,1.0466,1.2205,-0.2967
0.94429,0.28189,1.0466,0.91309,0.71811
0.0038332,0.85273,0.95508,0.62828,-0.0038332
0.0036419,0.85273,0.95508,0.92818,-0.85273
0.47838,0.91511,1.0175,1.2967,0.084887
0.49472,0.94429,1.0466,1.3195,0.055707
0.47838,0.94027,1.0426,0.80933,0.059729
0.49472,0.9608,1.0632,1.1278,0.039197
0.81017,0.0036419,0.91252,0.70691,-0.81017
0.0036419,0.76974,0.87209,0.98669,-0.76974
0.95797,0.47838,1.0603,1.0182,0.042027
0.97242,0.49472,1.0748,0.93357,0.02758
0.47838,0.97043,1.0728,0.72441,0.029571
