0.5,0.5,0.89066,0.8,0.5
0.5,0.54339,0.93404,0.72169,-0.54339
0.5,0.5,0.89066,1.1,-0.5
0.5,0.49624,0.89066,0.89812,-0.49624
0.5,0.45661,0.89066,0.87831,0.5
0.5,0.5,0.89066,0.5,0.5
0.54339,0.5,0.93404,0.92169,0.45661
0.45318,0.5,0.89066,1.0766,0.54682
0.54339,0.45661,0.93404,1,-0.45661
0.41699,0.54339,0.93404,0.58019,-0.41699
0.5,0.58301,0.97367,0.6415,0.41699
0.50063,0.5,0.89128,1.0003,0.5
0.50063,0.54339,0.93404,0.52201,0.45661
0.38081,0.54339,0.93404,0.4621,0.45661
0.58301,0.38081,0.97367,0.68191,-0.58301
0.61919,0.5,1.0098,1.1596,0.38081
0.5,0.65224,1.0429,0.77612,0.34776
0.58301,0.50063,0.97367,0.64182,0.41699
0.38081,0.53242,0.92308,0.75661,0.46758
0.5,0.68241,1.0731,1.0912,0.31759
0.5,0.70997,1.1006,0.90498,-0.70997
0.57299,0.38081,0.96365,0.6769,0.42701
0.61919,0.50063,1.0098,0.85991,0.38081
0.61004,0.38081,1.0007,1.0954,0.38996
0.5,0.64836,1.039,0.77418,0.35164
0.64388,0.38081,1.0345,0.81235,0.35612
0.65224,0.50063,1.0429,0.77643,-0.65224
0.59564,0.50063,0.9863,1.1481,0.40436
0.67478,0.38081,1.0654,0.6278,0.32522
0.67888,0.5,1.0695,0.58944,0.32112
0.50063,0.63073,1.0214,1.0657,0.36927
0.66277,0.50063,1.0534,0.6817,-0.66277
0.5,0.70674,1.0974,1.2034,-0.70674
0.38081,0.703,1.0937,0.94191,0.297
0.64542,0.5,1.0361,0.67271,-0.64542
0.50063,0.60526,0.99592,0.95294,0.39474
0.58941,0.5,0.98007,0.94471,0.41059
0.50063,0.63951,1.0302,0.57007,0.36049
0.72877,0.38081,1.1194,0.55479,0.27123
0.5,0.62504,1.0157,1.0625,0.37496
0.65758,0.5,1.0482,0.87879,-0.65758
0.38081,0.75231,1.143,1.0666,0.24769
0.67079,0.50063,1.0615,0.58571,0.32921
0.38081,0.7738,1.1645,0.77731,0.2262
0.38081,0.79343,1.1841,0.58712,0.20657
0.69936,0.50063,1.09,0.69999,-0.69936
0.5,0.60052,0.99117,1.0503,-0.60052
0.50063,0.63867,1.0293,0.96965,0.36133
0.81136,0.38081,1.202,0.89608,0.18864
0.54841,0.5,0.93907,0.6242,-0.54841
0.50063,0.67003,1.0607,1.0853,0.32997
0.50063,0.69866,1.0893,1.1996,0.49937
0.82772,0.38081,1.2184,1.2043,0.17228
0.5,0.50082,0.89148,1.1004,-0.5
0.69866,0.54396,1.0893,0.92131,0.30134
0.84267,0.38081,1.2333,1.1117,0.15733
0.45661,0.50082,0.89148,0.77872,0.49918
0.38081,0.85632,1.247,0.71857,0.14368
0.45661,0.54414,0.93479,0.70037,0.45586
0.54396,0.72481,1.1155,0.83438,0.27519
0.45661,0.58369,0.97435,0.52015,-0.58369
0.45661,0.53304,0.9237,0.89483,0.46696
0.38081,0.86879,1.2595,1.0248,0.13121
0.57356,0.45661,0.96422,1.1151,0.42644
0.38081,0.88018,1.2708,1.2305,-0.88018
0.54396,0.74869,1.1393,1.2463,0.25131
0.61057,0.45661,1.0012,0.83359,-0.61057
0.8038,0.38081,1.1945,1.0923,0.1962
0.38081,0.82083,1.2115,0.80082,0.17917
0.54396,0.77049,1.1612,0.75723,0.22951
0.55759,0.45661,0.94824,0.6071,0.44241
0.79041,0.54396,1.1811,0.86718,0.20959
0.59597,0.45661,0.98663,0.52629,0.40403
0.83637,0.38081,1.227,0.90859,0.16363
0.45661,0.63103,1.0217,1.0438,0.36897
0.54396,0.8086,1.1993,1.0763,0.1914
0.38081,0.85057,1.2412,0.61569,0.14943
0.45661,0.66305,1.0537,0.75983,0.33695
0.38081,0.86354,1.2542,1.0222,0.13646
0.8252,0.54396,1.2159,0.68458,0.1748
0.38081,0.87538,1.266,0.72809,0.12462
0.54396,0.84037,1.231,0.99216,0.15963
0.45661,0.69229,1.0829,0.97445,-0.69229
0.54396,0.85422,1.2449,1.1991,-0.85422
0.54396,0.7801,1.1708,0.66203,0.2199
0.88619,0.38081,1.2769,1.2335,0.11381
0.45661,0.63222,1.0229,0.84441,0.36778
0.66413,0.45661,1.0548,1.1604,0.33587
0.45661,0.69327,1.0839,1.0749,-0.69327
0.54396,0.79918,1.1898,0.87157,0.20082
0.38081,0.89607,1.2867,0.93844,0.10393
0.63312,0.45661,1.0238,0.94487,0.36688
0.54396,0.81661,1.2073,0.78028,0.18339
0.90509,0.38081,1.2957,0.84295,0.094913
0.38081,0.91332,1.304,1.1471,0.086677
0.66495,0.45661,1.0556,0.56078,0.33505
0.54396,0.83252,1.2232,0.98824,0.16748
0.54396,0.84705,1.2377,1.0955,0.15295
0.38081,0.92084,1.3115,0.75083,-0.92084
0.86032,0.54396,1.251,1.3021,0.13968
0.45661,0.69403,1.0847,0.77532,0.30597
0.84094,0.38081,1.2316,1.0109,0.15906
0.85474,0.38081,1.2454,0.61778,0.14526
0.87244,0.54396,1.2631,1.2082,0.12756
0.45661,0.72058,1.1112,0.68859,0.27942
0.86735,0.38081,1.258,0.92408,0.13265
0.54396,0.88351,1.2742,1.3137,0.11649
0.45661,0.74482,1.1355,1.0007,-0.74482
0.38081,0.87886,1.2695,1.2298,0.12114
0.38081,0.88937,1.28,1.0351,0.11063
0.89362,0.54396,1.2843,0.91879,0.10638
0.89897,0.38081,1.2896,0.73989,0.10103
0.45661,0.68019,1.0708,0.6684,-0.68019
0.54396,0.90285,1.2935,0.8234,-0.90285
0.62117,0.45661,1.0118,1.0389,-0.62117
0.38081,0.90774,1.2984,0.84427,0.092264
0.56727,0.45661,0.95793,0.71194,0.43273
0.54396,0.82451,1.2152,0.68423,0.17549
0.45661,0.60482,0.99548,0.53072,0.39518
0.54396,0.83974,1.2304,0.99185,0.16026
0.38081,0.91574,1.3064,1.1483,0.084258
0.54396,0.85364,1.2443,1.0988,0.14636
0.45661,0.63911,1.0298,0.84786,0.36089
0.54396,0.86634,1.257,1.2052,0.13366
0.38081,0.92305,1.3137,0.65193,0.076947
0.67042,0.45661,1.0611,1.1635,0.32958
0.87794,0.54396,1.2686,1.0109,0.12206
0.92973,0.38081,1.3204,0.85527,0.07027
0.38081,0.93583,1.3265,0.75832,0.064173
0.69902,0.45661,1.0897,0.67782,0.30098
0.88853,0.54396,1.2792,1.3162,0.11147
0.38081,0.9414,1.3321,1.1611,0.058604
0.45661,0.72514,1.1158,1.0909,-0.45661
0.8982,0.54396,1.2889,0.92108,0.1018
0.94648,0.38081,1.3371,0.96364,0.053519
0.72514,0.41699,1.1158,0.57107,-0.72514
0.90704,0.54396,1.2977,1.1255,-0.90704
0.41699,0.66222,1.0529,1.1396,0.58301
0.66222,0.46758,1.0529,0.8649,0.33778
0.38081,0.95113,1.3418,1.266,0.048875
0.54396,0.82833,1.219,0.68614,0.17167
0.84323,0.54396,1.2339,0.79359,-0.84323
0.69153,0.46758,1.0822,0.97955,-0.69153
0.38081,0.95537,1.346,0.66809,0.044634
0.63152,0.46758,1.0222,0.74955,0.36848
0.54396,0.77006,1.1607,1.157,-0.77006
0.38081,0.95924,1.3499,1.07,0.040761
0.46758,0.6635,1.0542,0.96554,0.3365
0.6927,0.46758,1.0834,0.68014,-0.6927
0.54396,0.70324,1.0939,1.0236,-0.70324
0.96278,0.38081,1.3534,0.67179,0.037224
0.38081,0.96601,1.3567,1.1734,0.033994
0.96896,0.38081,1.3596,0.77488,0.031044
0.63259,0.46758,1.0232,0.85008,0.36741
0.64222,0.54396,1.0329,0.69309,0.35778
0.97165,0.38081,1.3623,0.87623,0.02835
0.97411,0.38081,1.3648,1.2775,0.02589
0.46758,0.66447,1.0551,1.166,0.33553
0.67326,0.54396,1.0639,1.1086,-0.67326
0.38081,0.97636,1.367,1.0786,0.023644
0.54396,0.61484,1.0055,1.1794,-0.54396
0.46758,0.69358,1.0842,0.78058,-0.69358
0.6334,0.46758,1.0241,1.0505,-0.6334
0.49676,0.61484,1.0055,0.7558,-0.61484
0.97841,0.38081,1.3691,0.97961,-0.38081
0.56149,0.49676,0.95215,0.52912,-0.49676
0.56149,0.45365,0.95215,0.80757,-0.45365
0.46758,0.57844,0.9691,0.52301,-0.57844
0.34776,0.97841,1.3691,0.76309,0.021592
0.56149,0.41429,0.95215,0.88789,0.43851
0.34776,0.98028,1.3709,0.86402,0.019719
0.41429,0.59954,0.9902,0.80691,0.40046
0.98199,0.34776,1.3727,1.2649,0.018007
0.41429,0.63429,1.0249,1.0243,0.58571
0.52825,0.46758,0.9189,0.79791,-0.52825
0.34776,0.98356,1.3742,0.96566,0.016445
0.46758,0.48241,0.87307,1.075,0.51759
0.34776,0.98498,1.3756,0.66637,0.015018
0.63429,0.46511,1.0249,1.1497,0.53489
0.51152,0.63429,1.0249,0.57291,0.36571
0.46758,0.52732,0.91798,0.99745,-0.52732
0.46758,0.48156,0.87222,0.57457,0.51844
0.98629,0.34776,1.3769,1.067,0.013715
0.46758,0.52655,0.91721,0.49707,-0.52655
0.66602,0.51152,1.0567,0.68877,0.33398
0.34776,0.98748,1.3781,1.1676,0.012525
0.48086,0.46758,0.87152,0.87422,0.51914
0.46758,0.52591,0.91657,0.69674,0.47409
0.695,0.51152,1.0857,0.80326,0.305
0.51152,0.72147,1.1121,0.8165,0.27853
0.34776,0.98856,1.3792,0.86816,0.011438
0.56705,0.46758,0.9577,1.0173,0.53242
0.74564,0.51152,1.1363,1.1286,0.25436
0.51152,0.76771,1.1584,0.73962,0.23229
0.56705,0.51378,0.9577,1.1404,0.43295
0.98955,0.34776,1.3802,1.1687,0.010445
0.34776,0.99046,1.3811,0.76911,0.009539
0.51378,0.60461,0.99527,0.8592,-0.60461
0.78787,0.51152,1.1785,0.9497,0.21213
0.51378,0.55215,0.94281,0.73297,0.44785
0.34776,0.99129,1.3819,0.96953,0.0087113
0.80627,0.51152,1.1969,0.6589,-0.80627
0.34776,0.99204,1.3827,0.6699,0.0079554
0.51378,0.59101,0.98167,0.6524,0.40899
0.51152,0.73631,1.127,1.0239,0.26369
0.99273,0.34776,1.3834,1.0702,0.0072651
