0.5,0.5,0.99909,0.5,0.5
0.5,0.66621,1.1653,0.8831,-0.5
0.5,0.5,0.99909,1,0.5
0.5,0.66621,1.1653,0.6831,-0.66621
0.5,0.5,0.99909,0.7,0.5
0.49309,0.66621,1.1653,1.0796,0.33379
0.63379,0.5,1.1329,1.1669,-0.63379
0.66621,0.5,1.1653,0.5831,0.33379
0.60294,0.5,1.102,0.85147,-0.5
0.47567,0.60294,1.102,0.9393,0.52433
0.49309,0.77717,1.2763,0.73513,0.22283
0.5,0.77717,1.2763,1.1386,-0.77717
0.5,0.73935,1.2384,0.71967,0.26065
0.64996,0.60294,1.1491,0.82645,-0.64996
0.85124,0.49309,1.3503,1.0722,0.14876
0.49309,0.90069,1.3998,0.89689,0.099308
0.5,0.82599,1.3251,1.063,-0.82599
0.5,0.78579,1.2849,0.9429,-0.78579
0.61833,0.60294,1.1174,0.61064,0.39706
0.5,0.74755,1.2466,1.2238,-0.74755
0.9337,0.49309,1.4328,1.3134,0.066296
0.71117,0.5,1.2103,0.60558,-0.5
0.71117,0.47567,1.2103,0.89342,0.52433
0.95574,0.49309,1.4548,0.82441,0.044258
0.64996,0.71117,1.2103,0.88057,-0.71117
0.49309,0.97045,1.4695,1.3318,0.029546
0.98028,0.49309,1.4794,0.93668,0.019724
0.64996,0.67656,1.1757,1.0633,-0.67656
0.64363,0.64996,1.1491,0.7468,0.35637
0.73493,0.61833,1.234,1.0766,-0.73493
0.49309,0.98683,1.4859,1.24,0.013168
0.69916,0.61833,1.1983,1.1587,-0.69916
0.99121,0.49309,1.4903,1.1421,0.0087904
0.64996,0.7621,1.2612,1.306,-0.64996
0.49309,0.99413,1.4932,1.0436,0.0058683
0.61833,0.66514,1.1642,0.94174,0.38167
0.66514,0.74521,1.2443,0.80517,0.25479
0.61833,0.7621,1.2612,1.1902,-0.7621
0.49309,0.99608,1.4952,0.74458,0.0039176
0.8299,0.66514,1.329,0.74752,0.1701
0.66514,0.88645,1.3855,1.3758,0.11355
0.66514,0.99246,1.4916,1.0288,0.0075385
0.66514,0.99497,1.4941,1.1301,0.0050325
0.99738,0.49309,1.4965,0.84524,0.0026153
0.99825,0.49309,1.4973,1.3457,0.0017459
0.72501,0.61833,1.2241,0.97167,0.27499
0.99883,0.49309,1.4979,0.74596,0.0011655
0.66514,0.99664,1.4957,0.93089,-0.99664
0.49309,0.99922,1.4983,1.0462,0.00077809
0.94814,0.66514,1.4472,1.2066,-0.94814
0.81642,0.61833,1.3155,1.3174,-0.81642
0.80513,0.61833,1.3042,1.2117,-0.80513
0.49309,0.99948,1.4986,0.94628,0.00051944
0.61833,0.76595,1.265,0.89214,0.23405
0.90199,0.66514,1.4011,1.3836,-0.90199
0.99965,0.49309,1.4987,1.1464,0.00034677
0.61833,0.84375,1.3428,0.83104,-0.84375
0.80269,0.61833,1.3018,1.1105,-0.80269
0.8581,0.66514,1.3572,1.2616,0.1419
0.49309,0.99977,1.4989,1.2464,0.00023149
0.90527,0.66514,1.4044,0.9852,0.094733
0.61833,0.76362,1.2627,0.69098,0.23638
0.93676,0.66514,1.4359,0.80095,0.063242
0.95778,0.66514,1.4569,1.3115,-0.95778
0.66514,0.91117,1.4103,0.98815,-0.91117
0.66514,0.86682,1.3659,0.76598,0.13318
0.8422,0.61833,1.3413,0.83027,-0.8422
0.49309,0.99985,1.4989,0.94647,0.00015454
0.9999,0.49309,1.499,1.0465,-0.9999
0.91109,0.66514,1.4102,0.88812,0.088905
0.49309,0.95123,1.4503,1.3222,-0.95123
0.61833,0.80121,1.3003,1.3098,-0.80121
0.79014,0.61833,1.2892,1.1042,0.20986
0.94065,0.66514,1.4397,1.4029,0.33486
0.90494,0.49309,1.404,1.099,0.095059
0.8599,0.61833,1.359,1.0391,-0.8599
0.49309,0.93654,1.4356,0.71481,0.06346
0.97777,0.94065,1.4769,1.2592,0.022231
0.95764,0.49309,1.4567,0.82536,0.042365
0.94065,0.98516,1.4843,1.3629,-0.98516
0.81805,0.61833,1.3171,1.2182,-0.81805
0.97172,0.49309,1.4708,1.2324,0.028282
0.77824,0.61833,1.2773,0.69829,0.22176
0.61833,0.85196,1.351,0.93514,-0.85196
0.81049,0.61833,1.3096,1.2144,0.38167
0.81049,0.74521,1.3096,0.97785,-0.74521
0.94065,0.93721,1.4397,1.2389,-0.94065
0.98112,0.49309,1.4802,0.8371,-0.98112
0.89487,0.93721,1.4363,0.91604,0.062786
0.49309,0.93337,1.4325,1.1132,0.066629
0.81049,0.70894,1.3096,1.0597,-0.81049
0.95552,0.49309,1.4546,0.7243,0.04448
0.89487,0.95809,1.4572,1.3265,0.041915
0.77105,0.70894,1.2701,1.14,0.29106
0.89487,0.97202,1.4711,1.5334,-0.97202
0.49309,0.97031,1.4694,1.3317,0.029694
0.98018,0.49309,1.4793,0.93663,0.019823
0.77105,0.80569,1.3048,1.3884,-0.80569
0.92471,0.89487,1.4238,1.1098,0.075287
0.77105,0.79455,1.2936,0.8828,0.20545
0.94974,0.89487,1.4488,1.4223,0.05026
0.49309,0.98677,1.4859,1.2399,0.013234
0.77105,0.86285,1.3619,0.81695,0.13715
0.96645,0.89487,1.4655,1.0307,0.033553
0.99117,0.49309,1.4903,1.0421,0.0088345
0.49309,0.9941,1.4932,1.0436,0.0058977
0.49309,0.99606,1.4952,0.84457,0.0039372
0.77105,0.90844,1.4075,1.3397,-0.90844
0.49309,0.99737,1.4965,1.3452,-0.99737
0.89588,0.77105,1.395,1.1335,0.10412
0.89487,0.9776,1.4767,1.5362,-0.9776
0.93049,0.77105,1.4296,1.2508,0.069508
0.89487,0.93002,1.4291,1.3124,-0.93002
0.49309,0.94883,1.4479,1.121,0.051168
0.49309,0.96584,1.4649,1.2295,0.034159
0.9536,0.77105,1.4527,1.0623,0.046402
0.89487,0.88476,1.394,0.88982,0.11524
0.89487,0.92307,1.4222,1.009,0.076931
0.9772,0.49309,1.4763,0.93514,-0.9772
0.96902,0.77105,1.4681,1.47,-0.77105
0.89487,0.94864,1.4477,1.1218,-0.94864
0.49309,0.92964,1.4287,0.71136,-0.92964
0.90247,0.89487,1.4016,1.3987,-0.90247
0.96902,0.76039,1.4681,0.96471,-0.96902
0.92186,0.76039,1.421,0.84113,0.078137
0.85855,0.89487,1.394,1.1767,-0.85855
0.81677,0.89487,1.394,0.85582,-0.81677
0.8844,0.49309,1.3835,0.98874,0.1156
0.89487,0.77702,1.394,1.3359,0.10513
0.92282,0.49309,1.4219,1.208,0.077175
0.76039,0.94784,1.4469,1.0541,0.052163
0.92982,0.77702,1.4289,1.2534,-0.92982
