0.5,0.5,2.7663,0.9,-0.5
0.48552,0.5,2.7663,0.49276,-0.5
0.5,0.5,2.7663,0.8,-0.5
0.5,0.5,2.7663,0.5,-0.5
0.48552,0.5,2.7663,0.69276,-0.48552
0.48552,0.48552,2.7518,0.78552,0.51448
0.5,0.48552,2.7663,0.49276,0.5
0.78724,0.48552,3.0536,0.83638,0.21276
0.47146,0.5,2.7663,0.78573,0.52854
0.90947,0.48552,3.1758,0.79749,-0.48552
0.78108,0.48552,3.0474,1.2333,-0.78108
0.5,0.7751,3.0414,1.1375,-0.7751
0.75265,0.5,3.019,1.2263,-0.75265
0.90947,0.47146,3.1758,1.2905,-0.47146
0.75846,0.48552,3.0248,1.122,0.24154
0.5,0.73086,2.9972,1.0154,-0.73086
0.89722,0.48552,3.1635,0.79137,0.10278
0.45781,0.90947,3.1758,1.1836,-0.45781
0.44455,0.90947,3.1758,1.077,0.090531
0.5,0.70969,2.976,0.70485,0.5
0.48552,0.95627,3.2226,0.92089,-0.95627
0.48552,0.92857,3.1949,1.007,0.51448
0.44455,0.96148,3.2278,0.90301,-0.44455
0.70969,0.78724,3.0536,0.84847,-0.70969
0.96148,0.43168,3.2278,1.2966,0.038522
0.78108,0.92857,3.1949,1.0548,0.071426
0.78724,0.68914,3.0536,1.3382,-0.78724
0.68914,0.76444,3.0308,1.1268,-0.76444
0.43168,0.98361,3.2499,1.2076,0.016392
0.78108,0.96961,3.2359,0.87534,0.030393
0.43168,0.99303,3.2593,0.81235,0.0069749
0.68914,0.74231,3.0086,0.91572,0.25769
0.98707,0.78108,3.2534,0.98407,0.012933
0.68914,0.89035,3.1567,1.2897,-0.68914
0.9945,0.78108,3.2608,1.3878,-0.9945
0.99703,0.43168,3.2633,0.71435,0.0029679
0.66918,0.89035,3.1567,1.0798,-0.89035
0.9657,0.78108,3.232,1.4734,0.21892
0.43168,0.99874,3.265,1.1152,0.0012629
0.90685,0.9657,3.232,1.3363,0.093153
0.99946,0.43168,3.2658,1.0156,-0.43168
0.66918,0.86456,3.1309,0.76687,0.13544
0.9657,0.96036,3.232,1.063,-0.9657
0.96036,0.93773,3.2267,1.249,0.039638
0.41917,0.99946,3.2658,0.70932,0.00053738
0.94237,0.66918,3.2087,1.0058,0.05763
0.93773,0.98313,3.2494,1.3604,-0.98313
0.99977,0.41917,3.2661,1.0095,0.00022866
0.97548,0.66918,3.2418,1.3223,-0.97548
0.66918,0.94723,3.2135,0.8082,0.052772
0.95466,0.93773,3.221,1.4462,-0.95466
0.9999,0.41917,3.2662,0.80954,9.73e-05
0.97754,0.66918,3.2439,1.2234,0.022455
0.93773,0.92702,3.204,0.93237,0.072984
0.99996,0.41917,3.2663,1.3096,-0.41917
0.96894,0.93773,3.2353,1.5533,0.062269
0.66918,0.99045,3.2568,0.92981,0.009555
0.66918,0.99593,3.2622,1.1326,0.0040658
0.99996,0.40703,3.2663,1.1035,4.1402e-05
0.9735,0.96894,3.2398,1.1712,-0.96894
0.99998,0.40703,3.2663,1.2035,1.7617e-05
0.99827,0.66918,3.2646,1.4337,-0.66918
0.40703,0.99999,3.2663,0.90351,-0.99999
0.97103,0.40703,3.2373,0.98903,0.028967
0.99827,0.6498,3.2646,1.124,0.00173
0.9735,0.94088,3.2398,0.95719,-0.94088
0.99926,0.6498,3.2656,0.92453,0.00073616
0.40703,0.98767,3.254,0.79735,0.012326
0.40703,0.99476,3.2611,1.3009,0.0052448
0.91364,0.9735,3.2398,1.2436,-0.91364
0.99969,0.6498,3.266,1.0247,-0.6498
0.40703,0.99777,3.2641,1.1024,-0.40703
0.99969,0.63098,3.266,1.4153,-0.99969
0.88718,0.9735,3.2398,1.1303,0.11282
0.95199,0.9735,3.2398,1.3627,-0.95199
0.99777,0.39525,3.2641,1.1965,0.0022317
0.97074,0.63098,3.237,1.3009,0.029264
0.63098,0.98755,3.2539,1.2093,0.012452
0.9735,0.92442,3.2398,1.049,0.075576
0.39525,0.99905,3.2654,0.89715,0.00094963
0.63098,0.9947,3.261,0.81284,0.0052985
0.96784,0.9735,3.2398,1.4707,-0.96784
0.39525,0.9996,3.2659,0.69742,0.00040408
0.9735,0.93981,3.2398,1.5567,0.026496
0.99983,0.39525,3.2661,0.99754,-0.39525
0.98873,0.93981,3.255,1.0643,0.060187
0.99775,0.63098,3.2641,1.2144,0.0022546
0.63098,0.99904,3.2654,0.91501,0.00095937
0.97439,0.98873,3.255,1.1816,-0.97439
0.99983,0.3838,3.2661,0.89181,0.00017194
0.99959,0.63098,3.2659,1.3153,0.00040822
0.94617,0.98873,3.255,0.96745,-0.98873
0.99983,0.63098,3.2661,1.0154,0.0001737
0.99993,0.3838,3.2662,1.1919,-0.3838
0.96009,0.94617,3.2264,1.4531,-0.96009
0.99993,0.37269,3.2662,1.2863,7.3164e-05
0.99993,0.63098,3.2662,1.1155,7.3914e-05
0.37269,0.99997,3.2663,0.68633,3.1132e-05
0.99997,0.63098,3.2663,0.81548,3.1451e-05
0.93229,0.94617,3.2125,1.3392,-0.94617
0.93229,0.91877,3.1986,1.5255,-0.93229
0.91877,0.90529,3.1851,1.212,-0.90529
0.37269,0.99999,3.2663,0.78634,1.3247e-05
0.99999,0.63098,3.2663,1.4155,-0.99999
0.99999,0.37269,3.2663,1.0863,5.6369e-06
0.91877,0.87907,3.1851,1.0989,-0.91877
0.97103,0.63098,3.2373,1.001,-0.63098
0.97103,0.61271,3.2373,0.79187,0.028972
0.98767,0.61271,3.254,0.90019,0.012328
0.37269,1,3.2663,0.98634,2.3986e-06
0.89216,0.87907,3.1585,1.1856,-0.87907
0.85362,0.89216,3.1585,1.2729,0.14638
0.99475,0.61271,3.2611,1.2037,-0.61271
0.37269,1,3.2663,1.0863,1.0206e-06
0.89216,0.93771,3.204,1.5149,-0.93771
1,0.37269,3.2663,0.88634,4.3429e-07
0.37269,1,3.2663,0.78634,1.848e-07
0.89216,0.91056,3.1769,1.4014,0.10784
