0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1.1,0.5
0.9194,0.5,0.9194,0.9097,0.080602
0.98701,0.5,0.98701,0.8435,0.012993
0.9194,0.5,0.9194,1.3097,0.080602
0.5,0.99791,0.99791,0.74895,0.0020946
0.9194,0.5,0.9194,0.9097,0.080602
0.5,0.98701,0.98701,1.1435,0.012993
0.5,0.98701,0.98701,0.8435,0.5
0.5,0.99966,0.99966,1.0498,0.00033766
0.99791,0.5,0.99791,0.84895,-0.99791
0.99464,0.5,0.99464,1.2473,-0.99464
0.98701,0.9194,0.98701,1.2532,0.012993
0.99791,0.9194,0.99791,0.95865,-0.99791
0.5,0.99995,0.99995,1.35,5.4432e-05
0.5,0.99139,0.99139,0.7457,0.5
0.9194,0.99139,0.99139,1.1554,0.0086078
0.9194,0.99464,0.99464,1.357,0.0053565
0.99999,0.5,0.99999,1.25,8.7747e-06
0.99914,0.9194,0.99914,1.4593,0.0008635
1,0.5,1,1.25,1.4145e-06
1,0.5,1,1.15,2.2803e-07
0.99861,0.9194,0.99861,1.459,-0.99861
0.9194,0.99986,0.99986,1.0596,0.080602
0.98701,0.99986,0.99986,1.1934,-0.98701
1,0.5,1,0.95,-1
0.99535,0.9194,0.99535,1.3574,-0.9194
0.99986,0.98378,0.99986,1.3918,-0.99986
0.98378,0.99659,0.99659,1.5902,0.0034075
0.5,0.99673,0.99673,0.84837,-0.5
0.91639,0.99535,0.99535,1.5559,0.083608
0.98652,0.99535,0.99535,0.99094,-0.98652
0.9833,0.99535,0.99535,1.0893,0.0046519
0.99945,0.98378,0.99945,1.4916,0.00054931
0.99673,0.49837,0.99673,1.3475,0.50163
0.9833,0.99925,0.99925,1.2913,-0.9833
0.91913,0.99673,0.99673,0.95793,0.0032688
0.98008,0.99925,0.99925,1.1897,0.019917
0.99991,0.98378,0.99991,1.2918,8.8551e-05
0.98378,0.99999,0.99999,0.99188,-0.99999
0.99947,0.91913,0.99947,1.2593,0.00052695
0.99925,0.99679,0.99925,1.098,0.0007499
0.99988,0.99679,0.99988,0.99833,0.00012089
0.91913,0.99992,0.99992,0.95952,-0.91913
0.98378,0.99966,0.99966,0.99172,0.00033653
0.91884,0.99992,0.99992,1.1594,-0.91884
0.99998,0.99679,0.99998,1.5984,2.2993e-05
0.99994,0.98378,0.99994,1.2919,-0.98378
0.91854,0.99992,0.99992,1.3592,-0.91854
1,0.99679,1,1.1984,-0.99679
0.99994,0.98346,0.99994,1.3917,6.401e-05
0.91825,0.99992,0.99992,1.5591,-0.91825
1,0.99647,1,1.2982,-0.99647
0.98346,0.99999,0.99999,1.0917,0.016537
0.99992,0.91795,0.99992,1.2589,-0.91795
0.99992,0.91765,0.99992,1.0588,8.4947e-05
1,0.99615,1,1.4981,-0.99615
0.99999,0.99685,0.99999,1.1984,0.0031454
0.99583,1,1,1.3979,4.3734e-06
0.9994,0.99999,0.99999,1.4997,0.00059826
0.91765,0.99998,0.99998,1.4588,1.6157e-05
0.99989,0.99999,0.99999,1.5999,-0.99999
0.99989,0.99967,0.99989,1.3998,-0.99967
1,0.99583,1,1.5979,8.3184e-07
1,0.91765,1,1.1588,3.0732e-06
1,0.91765,1,0.95883,-0.91765
1,0.99583,1,1.4979,-0.99583
0.99989,0.99934,0.99989,1.1996,-0.99934
1,0.91736,1,1.2587,5.8452e-07
0.91736,1,1,1.3587,-0.91736
0.91706,1,1,1.0585,1.1118e-07
1,0.99551,1,1.0978,-0.99551
0.99902,0.99989,0.99989,0.99945,-0.99902
1,0.99518,1,1.1976,1.5822e-07
0.99518,1,1,1.2976,3.0094e-08
1,0.91706,1,1.4585,2.1147e-08
0.99989,0.9987,0.99989,1.4993,0.0013006
1,0.99518,1,0.99759,5.7239e-09
0.99975,0.99989,0.99989,1.2998,-0.99989
0.99518,1,1,1.3976,-0.99518
1,0.91706,1,1.5585,4.0222e-09
0.99975,0.99956,0.99975,1.0997,-0.99956
0.99975,0.99924,0.99975,1.5995,0.00075814
1,0.99486,1,1.4974,-0.99486
0.99986,0.99975,0.99986,1.4998,-0.99986
1,0.99454,1,1.2973,-0.99454
1,0.91706,1,1.5585,7.6503e-10
0.99953,0.99975,0.99975,1.1996,-0.99975
0.99953,0.99943,0.99953,1.2995,0.00046642
1,0.99422,1,1.0971,-1
1,0.91706,1,1.0585,-0.91706
0.91677,1,1,0.95838,1.4551e-10
0.99991,0.99943,0.99991,1.0997,-0.99991
1,0.91677,1,1.4584,-0.91677
0.99422,0.99968,0.99968,1.197,-0.99422
1,0.91647,1,1.1582,-0.91647
0.99959,0.99943,0.99959,1.5995,-0.99959
0.99968,0.9939,0.99968,0.99679,0.006098
0.99968,0.99884,0.99968,1.5993,-0.99968
0.91618,1,1,1.3581,-0.91618
0.99927,0.99943,0.99943,1.3993,0.00056956
0.99884,0.99936,0.99936,1.3991,0.00064442
0.91588,1,1,1.2579,2.7677e-11
0.99989,0.99927,0.99989,0.99958,0.00010833
0.99998,0.99927,0.99998,1.4996,-0.99998
0.99927,0.99966,0.99966,1.1995,-0.99966
