0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,1,0.5
0.56014,0.5,0.56014,1.1301,-0.56014
0.49277,0.5,0.5,0.49638,-0.5
0.56014,0.5,0.56014,0.83007,0.43986
0.5,0.5,0.5,1.1,-0.5
0.43986,0.5,0.5,0.76993,-0.5
0.49277,0.43986,0.49277,0.86632,-0.49277
0.61304,0.5,0.61304,0.95652,0.38696
0.65958,0.5,0.65958,0.77979,0.34042
0.43986,0.43986,0.43986,0.43986,0.56014
0.43986,0.4335,0.43986,0.73668,-0.43986
0.70053,0.5,0.70053,1.2003,0.29947
0.5,0.73654,0.73654,0.71827,-0.5
0.50723,0.43986,0.50723,0.97355,0.49277
0.38696,0.4335,0.4335,0.61023,-0.38696
0.43986,0.5665,0.5665,0.90318,0.4335
0.43986,0.61864,0.61864,0.62925,-0.61864
0.73654,0.43986,0.73654,0.5882,-0.73654
0.43986,0.54423,0.54423,0.69205,-0.54423
0.34042,0.4335,0.4335,0.48696,0.65958
0.47878,0.43986,0.47878,0.85932,-0.47878
0.64796,0.43986,0.64796,1.1439,0.35204
0.43986,0.42119,0.43986,0.73053,0.56014
0.43986,0.6903,0.6903,0.86508,0.3097
0.41975,0.4335,0.4335,0.42662,0.58025
0.72755,0.43986,0.72755,0.68371,-0.72755
0.48954,0.4335,0.48954,0.86152,0.51046
0.42119,0.50723,0.50723,1.0642,-0.50723
0.42119,0.44623,0.44623,0.93371,-0.42119
0.64004,0.43986,0.64004,0.53995,0.35996
0.55093,0.4335,0.55093,0.99222,0.5665
0.43986,0.68334,0.68334,1.0616,0.31666
0.55093,0.50164,0.55093,1.1263,-0.50164
0.44623,0.37053,0.44623,0.60838,0.62947
0.72142,0.43986,0.72142,0.98064,0.27858
0.55093,0.4413,0.55093,0.59612,0.44907
0.44623,0.44624,0.44624,0.44623,-0.44624
0.4413,0.60494,0.60494,0.72312,-0.60494
0.43986,0.75493,0.75493,0.7974,0.24507
0.39257,0.44623,0.44623,0.5194,0.55377
0.53218,0.4413,0.53218,0.78674,0.5587
0.43986,0.7844,0.7844,0.61213,-0.7844
0.53218,0.5085,0.53218,0.72034,0.4915
0.39257,0.51283,0.51283,0.8527,0.48717
0.56761,0.53218,0.56761,0.9499,-0.53218
0.43986,0.69006,0.69006,1.165,-0.69006
0.60706,0.43986,0.60706,1.0235,0.39294
0.57142,0.39257,0.57142,0.982,0.42858
0.46818,0.56761,0.56761,1.1179,-0.56761
0.43986,0.65432,0.65432,0.64709,0.34568
0.39257,0.62297,0.62297,0.50777,-0.62297
0.54804,0.39257,0.54804,0.67031,-0.54804
0.46818,0.49934,0.49934,0.58376,0.53182
0.6959,0.43986,0.6959,0.86788,-0.6959
0.39257,0.48213,0.48213,1.0373,-0.48213
0.43986,0.6122,0.6122,0.92603,0.3878
0.49934,0.53214,0.53214,0.51574,0.46786
0.65884,0.43986,0.65884,0.74935,0.34116
0.42414,0.39257,0.42414,0.70836,0.60743
0.49934,0.58841,0.58841,0.84388,0.41159
0.46563,0.42414,0.46563,0.54488,0.57586
0.49934,0.63792,0.63792,1.0686,-0.49934
0.43929,0.63792,0.63792,0.5386,-0.63792
0.4934,0.46563,0.4934,0.67951,-0.46563
0.40963,0.4934,0.4934,0.85151,0.5066
0.43986,0.69988,0.69988,0.86987,0.30012
0.56119,0.43929,0.56119,0.90024,-0.56119
0.73597,0.43986,0.73597,1.1879,0.26403
0.40963,0.55433,0.55433,0.58198,0.59037
0.43986,0.76773,0.76773,1.0038,0.23227
0.49369,0.43929,0.49369,0.76649,0.56071
0.50673,0.49369,0.50673,1.0002,0.50631
0.48063,0.55433,0.55433,0.81748,-0.48063
0.43986,0.79566,0.79566,0.71776,0.56014
0.42282,0.55433,0.55433,0.98858,-0.55433
0.50673,0.55459,0.55459,1.1307,-0.55459
0.42282,0.48766,0.48766,0.45524,0.51234
0.50723,0.79566,0.79566,1.1514,-0.50723
0.79566,0.44623,0.79566,0.62095,0.20434
0.82024,0.44623,0.82024,0.83323,0.17976
0.48789,0.50673,0.50673,0.69731,-0.48789
0.42282,0.54928,0.54928,1.0861,0.45072
0.50673,0.42921,0.50673,0.56797,0.57079
0.84186,0.44623,0.84186,1.144,0.15814
0.49786,0.50673,0.50673,1.0023,0.49327
0.86088,0.44623,0.86088,0.75355,0.13912
0.56605,0.49786,0.56605,0.73196,-0.56605
0.87761,0.44623,0.87761,0.96192,0.12239
0.60349,0.42282,0.60349,0.61316,0.39651
0.65118,0.42282,0.65118,0.537,-0.65118
0.57286,0.42282,0.57286,0.89784,-0.57286
0.49786,0.49797,0.49797,0.49792,-0.49797
0.44623,0.89233,0.89233,1.2693,0.10767
0.42282,0.50396,0.50396,1.0634,0.49604
0.90528,0.44623,0.90528,0.87575,0.094717
0.49786,0.43808,0.49786,0.86797,0.50214
0.91667,0.44623,0.91667,0.68145,0.083325
0.56362,0.42282,0.56362,0.69322,0.57718
0.56362,0.49224,0.56362,1.0279,0.50776
0.55825,0.43808,0.55825,0.59817,-0.43808
0.9267,0.44623,0.9267,1.0865,-0.9267
0.38539,0.55825,0.55825,1.0718,-0.55825
0.38539,0.49111,0.49111,0.73825,-0.38539
0.55331,0.56362,0.56362,0.85847,0.44669
0.60704,0.56362,0.60704,1.1853,0.43638
0.33904,0.49111,0.49111,1.0151,0.50889
0.55232,0.33904,0.55232,0.94568,0.66096
0.44623,0.81524,0.81524,1.2307,0.18476
0.60704,0.61611,0.61611,0.91157,-0.60704
0.44623,0.83746,0.83746,0.74184,0.16254
