0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.63616,0.63616,0.56808,0.36384
0.47019,0.5,0.5,0.5851,0.52981
0.63616,0.5,0.63616,0.56808,-0.5
0.5,0.73524,0.73524,0.71762,-0.5
0.5,0.61447,0.61447,0.75724,-0.5
0.63616,0.49697,0.63616,0.76657,-0.63616
0.47019,0.61447,0.61447,1.1423,0.38553
0.63231,0.49697,0.63231,0.66464,0.36769
0.49697,0.73524,0.73524,0.91611,-0.49697
0.47019,0.71946,0.71946,1.0948,-0.47019
0.49396,0.73524,0.73524,1.1146,0.26476
0.73244,0.49697,0.73244,1.0147,0.26756
0.7356,0.49396,0.7356,0.81478,-0.49396
0.71946,0.44216,0.71946,0.58081,0.28054
0.44216,0.79586,0.79586,1.019,0.20414
0.8053,0.49697,0.8053,1.1511,0.1947
0.49697,0.80556,0.80556,1.2513,0.19444
0.7356,0.49097,0.7356,1.2133,0.2644
0.49097,0.73595,0.73595,0.91346,-0.49097
0.80582,0.49697,0.80582,0.75139,0.19418
0.48799,0.73595,0.73595,1.112,0.26405
0.48799,0.7363,0.7363,1.0121,0.2637
0.44216,0.79613,0.79613,0.71915,0.20387
0.7964,0.44216,0.7964,1.1193,0.2036
0.8587,0.49697,0.8587,1.0778,0.1413
0.73665,0.48799,0.73665,1.2123,0.26335
0.85889,0.49697,0.85889,1.1779,-0.85889
0.49697,0.80769,0.80769,0.65233,0.50303
0.79667,0.44216,0.79667,0.61942,0.20333
0.737,0.48799,0.737,0.61249,0.51201
0.44216,0.85204,0.85204,1.2471,0.55784
0.63396,0.80769,0.80769,0.92082,-0.80769
0.737,0.62742,0.737,0.78221,0.37258
0.4429,0.85204,0.85204,1.0475,-0.4429
0.85204,0.4165,0.85204,0.93427,0.14796
0.63396,0.80279,0.80279,1.0184,-0.80279
0.737,0.72889,0.737,0.93294,-0.72889
0.4165,0.89233,0.89233,0.85442,0.10767
0.79793,0.63396,0.79793,1.3159,0.20207
0.72447,0.737,0.737,0.73073,0.263
0.92165,0.4165,0.92165,1.0691,0.078345
0.85296,0.63396,0.85296,1.1435,0.14704
0.893,0.63396,0.893,0.96348,-0.893
0.88759,0.63396,0.88759,0.86077,0.36604
