0.5,0.5,0.93338,0.5,0.5
0.5,0.5,0.93338,1,0.5
0.5,0.5,0.93338,1.1,0.5
0.63306,0.5,1.0664,0.96653,-0.63306
0.63306,0.5,1.0664,0.76653,0.5
0.63306,0.5,1.0664,0.56653,-0.63306
0.5,0.62721,1.0606,0.56361,0.37279
0.72642,0.5,1.1598,0.71321,0.27358
0.5,0.62721,1.0606,0.76361,0.37279
0.63306,0.63306,1.0664,0.93306,-0.63306
0.63306,0.62721,1.0664,1.0301,0.36694
0.5,0.79923,1.2326,0.84961,0.20077
0.72642,0.5,1.1598,1.0132,0.5
0.63306,0.72642,1.1598,1.2797,0.27358
0.73071,0.62721,1.1641,1.279,-0.73071
0.85266,0.5,1.286,0.97633,-0.85266
0.63306,0.79923,1.2326,0.81614,0.36694
0.62721,0.72396,1.1573,1.1756,0.27604
0.84478,0.5,1.2782,1.1724,0.5
0.79742,0.62721,1.2308,0.81232,0.20258
0.73071,0.79923,1.2326,1.065,0.26929
0.62721,0.85133,1.2847,0.83927,-0.62721
0.79923,0.80238,1.2358,1.1008,-0.79923
0.63306,0.84478,1.2782,1.0389,0.15522
0.80238,0.79184,1.2358,1.3971,0.19762
0.63306,0.88609,1.3195,1.1596,0.11391
0.85133,0.62142,1.2847,0.93638,0.14867
0.63306,0.9164,1.3498,0.77473,0.36694
0.62142,0.8909,1.3243,1.2562,-0.62142
0.85497,0.79184,1.2883,0.82341,0.14503
0.8909,0.61568,1.3243,1.1533,0.1091
0.9164,0.73071,1.3498,1.3236,0.083597
0.61568,0.91993,1.3533,0.76781,0.080069
0.93865,0.73071,1.372,1.0347,-0.73071
0.79184,0.89356,1.3269,0.9427,-0.89356
0.61568,0.94124,1.3746,1.3785,0.05876
0.93865,0.72396,1.372,0.93131,-0.93865
0.79184,0.88531,1.3187,1.0386,0.11469
0.91583,0.79184,1.3492,1.3538,0.084168
0.92998,0.72396,1.3634,1.427,0.07002
0.95688,0.61568,1.3903,1.0863,-0.95688
0.93823,0.79184,1.3716,1.265,0.061769
0.79184,0.95467,1.388,0.87326,-0.95467
0.61568,0.94804,1.3814,0.98186,0.051961
0.72396,0.94861,1.382,0.83629,-0.72396
0.94585,0.79184,1.3792,1.2688,0.054149
0.94861,0.71728,1.382,0.93294,-0.94861
0.79184,0.96026,1.3936,1.0761,-0.79184
0.96187,0.61568,1.3952,1.0888,-0.61568
0.96026,0.78453,1.3936,1.1724,0.039739
0.60999,0.96187,1.3952,1.1859,0.038133
0.71728,0.93985,1.3732,1.1286,0.060148
0.97084,0.78453,1.4042,1.3777,-0.97084
0.97201,0.60999,1.4054,0.891,0.027985
