0.5,0.5,0.86638,0.5,0.5
0.5,0.5,0.86638,1,0.5
0.5,0.5,0.86638,0.6,-0.5
0.61849,0.5,0.98487,1.0592,0.38151
0.5,0.41178,0.86638,0.45589,-0.41178
0.5,0.61849,0.98487,0.75925,-0.5
0.5,0.7089,1.0753,1.0045,-0.5
0.61849,0.41178,0.98487,1.1151,-0.61849
0.33912,0.5,0.86638,0.81956,-0.33912
0.41178,0.7089,1.0753,0.66034,0.2911
0.5,0.27928,0.86638,0.98964,0.5
0.50936,0.41178,0.87574,0.86057,-0.50936
0.27928,0.61849,0.98487,0.94889,0.38151
0.77789,0.41178,1.1443,0.79483,0.22211
0.41949,0.41178,0.78586,0.51563,-0.41178
0.33912,0.41949,0.78586,0.6793,-0.33912
0.41178,0.83053,1.1969,0.92115,0.16947
0.27928,0.7089,1.0753,0.79409,0.2911
0.27928,0.77789,1.1443,0.72859,0.22211
0.87069,0.41178,1.2371,1.2412,0.12931
0.27928,0.41949,0.78586,0.34939,0.72072
0.27928,0.83053,1.1969,0.65491,-0.27928
0.83053,0.23001,1.1969,0.73027,0.16947
0.41178,0.90133,1.2677,0.95656,0.098666
0.41178,0.92472,1.2911,1.0682,0.075284
0.45008,0.41949,0.81646,0.43479,-0.45008
0.87069,0.23001,1.2371,0.55035,0.12931
0.41178,0.94256,1.3089,1.1772,-0.94256
0.37067,0.41949,0.78586,0.89508,0.62933
0.90133,0.23001,1.2677,0.96567,0.098666
0.77625,0.41178,1.1426,0.59401,0.22375
0.41178,0.82927,1.1956,0.82053,-0.82927
0.51981,0.41949,0.88619,0.76965,0.48019
0.23001,0.92472,1.2911,0.87736,0.075284
0.41178,0.68295,1.0493,0.64736,-0.68295
0.23001,0.94256,1.3089,1.1863,0.057443
0.63361,0.41949,0.99998,0.72655,0.36639
0.41949,0.72044,1.0868,1.17,0.27956
0.23001,0.95617,1.3225,1.0931,0.04383
0.56245,0.41178,0.92882,1.0871,0.43755
0.78669,0.41949,1.1531,1.0031,0.21331
0.83724,0.41949,1.2036,0.72836,-0.83724
0.68951,0.41949,1.0559,0.9545,-0.68951
0.96656,0.23001,1.3329,0.79828,-0.96656
0.66614,0.41178,1.0325,1.039,-0.66614
0.56785,0.41949,0.93423,0.59367,0.43215
0.23001,0.79601,1.1624,1.113,0.20399
0.23001,0.84435,1.2107,0.93718,0.15565
0.23001,0.88124,1.2476,0.55562,0.11876
0.5486,0.41178,0.91498,1.0802,0.4514
0.67026,0.41949,1.0366,0.54488,-0.67026
0.65558,0.41178,1.022,0.73368,0.34442
0.41949,0.552,0.91838,0.68574,-0.552
0.90938,0.23001,1.2758,0.8697,0.090616
0.41949,0.4546,0.82098,1.037,0.58051
0.23001,0.93086,1.2972,0.68043,0.069141
0.7372,0.41178,1.1036,0.57449,-0.7372
0.4546,0.55706,0.92344,1.0058,0.44294
0.94724,0.23001,1.3136,1.0886,0.052756
0.4546,0.66203,1.0284,0.85832,-0.4546
0.60712,0.41178,0.9735,0.80945,-0.60712
0.41178,0.5,0.86638,0.55589,-0.5
0.41178,0.41178,0.77815,0.81178,-0.41178
0.33912,0.41178,0.77815,0.87545,-0.33912
0.95975,0.23001,1.3261,0.69488,0.040253
0.66203,0.37439,1.0284,0.81821,0.33797
0.37439,0.74212,1.1085,0.55826,0.25788
0.41178,0.27928,0.77815,0.34553,0.58822
0.23001,0.96929,1.3357,1.1996,0.030714
0.27928,0.55118,0.91755,0.51523,-0.27928
0.97656,0.23001,1.3429,1.1033,-0.97656
0.37439,0.80324,1.1696,1.1888,0.19676
0.23001,0.55118,0.91755,0.59059,-0.23001
0.84987,0.37439,1.2162,1.1121,-0.37439
0.55118,0.18942,0.91755,0.6703,-0.55118
0.23001,0.80425,1.1706,0.51713,0.19575
0.23001,0.85064,1.217,0.94032,0.14936
0.84987,0.30833,1.2162,0.9791,0.69167
0.18942,0.45392,0.8203,0.92167,0.54608
0.88604,0.23001,1.2524,0.75802,0.11396
0.18942,0.58334,0.94971,0.78638,0.41666
0.23001,0.91305,1.2794,0.87153,0.086954
0.84987,0.47225,1.2162,0.86106,0.52775
0.59732,0.84987,1.2162,0.82359,-0.59732
0.23001,0.93365,1.3,1.0818,0.066348
0.68208,0.18942,1.0485,0.53575,0.31792
0.94938,0.23001,1.3158,0.98969,0.050624
0.75742,0.18942,1.1238,0.67342,0.24258
0.84987,0.49192,1.2162,0.77089,-0.84987
0.23001,0.96137,1.3277,0.89569,0.038627
0.69991,0.49192,1.0663,0.89592,0.30009
0.81491,0.18942,1.1813,0.90217,0.81058
0.77103,0.49192,1.1374,1.2315,0.50808
0.97053,0.23001,1.3369,0.80027,0.029473
0.61233,0.77103,1.1374,0.89168,-0.61233
0.38152,0.81491,1.1813,1.0982,-0.38152
0.81491,0.3142,1.1813,0.56455,0.18509
0.97751,0.23001,1.3439,0.60376,0.022488
0.98284,0.23001,1.3492,0.70642,0.017159
0.50429,0.77103,1.1374,1.0377,-0.77103
0.3142,0.85877,1.2251,0.88649,0.14123
0.50429,0.63498,1.0014,1.0696,0.36502
0.50429,0.72149,1.0879,0.61289,0.27851
0.98691,0.23001,1.3533,1.2085,0.013093
0.3142,0.89224,1.2586,1.2032,-0.89224
0.50429,0.78749,1.1539,1.0459,0.49571
0.73481,0.3142,1.1012,0.9245,0.26519
0.62176,0.78749,1.1539,0.90463,-0.62176
0.23001,0.99001,1.3564,0.81001,0.0099898
0.79766,0.3142,1.164,1.0559,0.20234
0.99238,0.23001,1.3588,1.0112,0.0076224
0.78749,0.51206,1.1539,1.2498,0.21251
0.23001,0.99418,1.3606,0.71209,0.005816
0.99556,0.23001,1.3619,0.61278,0.0044377
0.84561,0.3142,1.212,1.1799,0.15439
0.8822,0.3142,1.2486,0.5982,0.1178
0.51206,0.83785,1.2042,0.77495,0.16215
0.91011,0.3142,1.2765,0.81216,-0.3142
0.23001,0.99661,1.363,1.2133,-0.99661
0.25876,0.91011,1.2765,0.88444,0.089886
0.87628,0.51206,1.2427,1.1942,0.48794
0.82077,0.23001,1.1871,0.82539,0.17923
0.86324,0.23001,1.2296,1.0466,-0.23001
0.93142,0.25876,1.2978,0.69509,0.74124
0.62769,0.87628,1.2427,1.052,-0.87628
0.62769,0.72166,1.088,0.67468,0.27834
0.78762,0.62769,1.154,1.3077,-0.78762
0.62769,0.64865,1.015,0.83817,0.37231
0.86324,0.18942,1.2296,1.1263,0.13676
0.18942,0.89565,1.262,0.84254,-0.89565
0.93142,0.43442,1.2978,0.68292,-0.93142
0.73762,0.18942,1.104,0.66352,-0.73762
0.64865,0.71592,1.0823,0.98229,-0.64865
0.43442,0.76707,1.1334,0.80075,0.23293
0.18942,0.60747,0.97384,0.89845,0.39253
0.5342,0.71592,1.0823,1.0251,-0.71592
0.18942,0.70049,1.0669,0.54496,0.29951
0.43442,0.82227,1.1886,0.72835,-0.43442
0.82227,0.35777,1.1886,1.09,0.17773
0.5896,0.5342,0.95598,1.0619,-0.5342
0.77147,0.18942,1.1378,0.48045,0.22853
0.86439,0.35777,1.2308,1.2111,0.13561
