0.5,0.5,0.72215,0.7,0.5
0.5,0.5,0.72215,0.9,-0.5
0.5,0.5,0.72215,0.7,-0.5
0.87338,0.5,1.0955,0.68669,-0.87338
0.47038,0.5,0.72215,0.58519,-0.47038
0.5,0.26929,0.72215,0.38464,-0.26929
0.5,0.26929,0.72215,0.98464,-0.26929
0.14503,0.5,0.72215,0.42252,0.5
0.5,0.25334,0.72215,0.87667,-0.5
0.14503,0.87338,1.0955,0.80921,-0.87338
0.14503,0.47038,0.69253,0.70771,-0.14503
0.14503,0.5,0.72215,0.42252,-0.14503
0.25334,0.26929,0.49143,0.66131,0.73071
0.12653,0.47038,0.69253,0.79846,0.52962
0.5,0.078111,0.72215,0.48906,-0.5
0.81496,0.25334,1.0371,1.1341,0.18504
0.078111,0.26929,0.49143,0.4737,-0.26929
0.86588,0.12653,1.088,1.0962,0.13412
0.14503,0.078111,0.36718,0.61157,0.92189
0.76655,0.14503,0.98869,0.45579,-0.76655
0.25334,0.95314,1.1753,0.90324,-0.95314
0.96604,0.12653,1.1882,1.0463,0.033963
0.51334,0.25334,0.73548,0.68334,0.48666
0.25334,0.51694,0.73909,0.48514,0.74666
0.14503,0.41284,0.63499,0.37894,0.58716
0.9914,0.12653,1.2135,0.55896,0.0086006
0.12653,0.99782,1.22,0.86217,0.002178
0.85131,0.14503,1.0735,0.49817,-0.85131
0.25886,0.51694,0.73909,0.3879,0.48306
0.87767,0.25886,1.0998,0.96827,-0.87767
0.12653,0.99945,1.2216,0.66299,0.00055154
0.14503,0.4585,0.68064,0.90176,-0.14503
0.12653,0.4585,0.68064,0.59251,0.87347
0.25886,0.47269,0.69484,0.56578,-0.25886
0.12653,0.99986,1.222,0.76319,0.00013967
0.4585,0.13299,0.68064,0.69574,-0.4585
0.99996,0.12653,1.2221,0.96325,3.5369e-05
0.24693,0.13299,0.46908,0.68996,-0.24693
0.22584,0.47269,0.69484,0.84926,0.52731
0.86647,0.22584,1.0886,1.1462,0.13353
0.13299,0.13299,0.35514,0.33299,0.86701
0.99996,0.12653,1.2221,1.1632,3.5107e-05
0.22584,0.86746,1.0896,0.74665,-0.22584
0.86746,0.19702,1.0896,0.83224,-0.19702
0.12653,0.99997,1.2221,1.0632,3.4847e-05
0.12653,0.99999,1.2221,0.96326,8.8245e-06
0.17188,0.86746,1.0896,0.51967,-0.86746
0.13299,0.13941,0.36156,0.2362,-0.13299
0.13941,0.071627,0.36156,0.50552,-0.071627
1,0.12653,1.2221,1.1633,-0.12653
0.062488,0.13941,0.36156,0.60095,0.93751
0.17188,0.46719,0.68934,0.91954,0.53281
0.17188,0.86507,1.0872,0.91848,0.13493
0.11038,1,1.2221,0.75519,2.2347e-06
0.76259,0.13941,0.98474,0.451,-0.76259
0.41071,0.13941,0.63286,0.57506,-0.41071
0.96583,0.17188,1.188,1.0689,0.034168
1,0.11038,1.2221,0.85519,5.6589e-07
1,0.11038,1.2221,0.55519,-0.11038
0.35831,0.13941,0.58046,0.84886,0.86059
