0.5,0.5,0.81859,0.9,-0.5
0.5,0.5,0.81859,0.7,-0.5
0.5,0.5,0.81859,0.5,-0.5
0.5,0.49548,0.81859,1.0977,-0.5
0.5,0.49548,0.81859,0.69774,-0.49548
0.5,0.49548,0.81859,0.79774,0.5
0.49548,0.49548,0.81406,0.59548,-0.49548
0.49548,0.49099,0.81406,0.79323,-0.49548
0.5,0.49099,0.81859,0.7955,0.50901
0.49099,0.49099,0.80958,0.99099,-0.49099
0.50452,0.49548,0.82311,1.1,0.49548
0.50901,0.49548,0.8276,0.60224,0.49099
0.5,0.4956,0.81859,0.5978,0.5
0.48655,0.49099,0.80958,0.68877,0.50901
0.49548,0.51345,0.83204,1.0045,-0.49548
0.51345,0.49099,0.83204,0.50222,0.48655
0.48655,0.4956,0.81419,0.89107,0.5044
0.4956,0.50452,0.82311,1.1001,0.5044
0.49099,0.51786,0.83644,0.90442,0.50901
0.50452,0.50016,0.82311,0.50234,0.49984
0.50452,0.50469,0.82327,0.90461,-0.50452
0.51786,0.4956,0.83644,0.50673,0.5044
0.48655,0.50016,0.81875,0.69336,0.49984
0.50469,0.48655,0.82327,0.99562,0.49531
0.49996,0.50469,0.82327,0.70232,0.50004
0.50016,0.51786,0.83644,1.009,0.48214
0.50448,0.50469,0.82327,0.60459,-0.50448
0.49992,0.50469,0.82327,1.0023,0.49531
0.50917,0.48655,0.82776,0.79786,0.51345
0.50016,0.52222,0.84081,0.71119,0.47778
0.52654,0.50016,0.84513,1.1134,0.49984
0.49119,0.50917,0.82776,0.90018,0.50881
0.49992,0.50917,0.82776,0.50454,0.49083
0.52654,0.50469,0.84513,0.61561,0.47346
0.53083,0.50469,0.84942,0.91776,0.46917
0.50917,0.4958,0.82776,0.60248,-0.50917
0.49992,0.51361,0.8322,1.1068,-0.49992
0.4958,0.50456,0.82315,1.1002,0.49544
0.51361,0.49539,0.8322,0.8045,0.48639
0.50469,0.53507,0.85366,0.81988,0.46493
0.50904,0.4958,0.82763,0.50242,-0.50904
