0.5,0.5,0.57784,0.8,0.5
0.5,0.5,0.57784,0.6,0.5
0.5,0.50021,0.57806,1.0001,0.49979
0.5,0.5,0.57784,0.6,0.5
0.50021,0.5,0.57806,0.80011,0.5
0.50021,0.50021,0.57806,0.90021,-0.50021
0.50021,0.5,0.57806,1.0001,-0.5
0.50043,0.5,0.57827,0.70021,0.5
0.50021,0.50043,0.57827,0.60032,0.49957
0.50021,0.49986,0.57806,0.50004,-0.49986
0.50021,0.50007,0.57806,1.1001,-0.50007
0.50064,0.50021,0.57849,0.90043,0.49936
0.50021,0.49972,0.57806,0.69997,-0.50021
0.50021,0.50086,0.5787,1.1005,0.49979
0.49972,0.50007,0.57792,1.0999,-0.49972
0.49993,0.50021,0.57806,1.0001,0.49979
0.50086,0.50043,0.5787,0.50064,-0.50086
0.49993,0.50043,0.57827,0.70018,0.50007
0.50043,0.50015,0.57827,0.50029,-0.50043
0.50007,0.49958,0.57792,0.79983,0.50042
0.49979,0.50007,0.57792,0.89993,-0.49979
0.50015,0.50007,0.57799,0.50011,0.49993
0.54593,0.50015,0.62377,0.72304,-0.54593
0.50049,0.50043,0.57834,0.50046,0.49951
0.49965,0.50007,0.57792,0.89986,0.49993
0.54631,0.50043,0.62416,1.1234,0.49957
0.50015,0.54577,0.62361,1.123,-0.54577
0.54631,0.50064,0.62416,0.72348,0.45369
0.54651,0.50064,0.62435,0.92358,-0.50064
0.49965,0.50029,0.57813,0.59997,0.49971
0.54562,0.50015,0.62346,1.0229,-0.54562
0.5005,0.54651,0.62435,0.62351,0.45349
0.50015,0.54546,0.62331,0.82281,0.49985
0.5005,0.49965,0.57834,0.80008,0.4995
0.54546,0.50036,0.62331,0.62291,0.49964
0.5005,0.5467,0.62455,1.0236,0.4995
0.50072,0.49965,0.57856,0.70018,0.49928
0.50058,0.54546,0.62331,0.92302,0.45454
0.49965,0.50093,0.57877,1.1003,-0.49965
0.5467,0.50072,0.62455,0.82371,-0.5467
0.49951,0.50093,0.57877,1.0002,-0.49951
0.50093,0.49937,0.57877,0.50015,0.49907
0.54566,0.50058,0.6235,0.92312,0.49942
0.50072,0.54655,0.62439,0.52363,0.45345
0.49937,0.54671,0.62455,0.82304,0.50063
0.50079,0.54566,0.6235,1.1232,-0.54566
0.49958,0.54671,0.62455,0.52315,0.45329
0.50072,0.58814,0.66599,0.74443,0.41186
0.49958,0.58829,0.66613,0.94394,-0.49958
0.50072,0.58832,0.66616,1.1445,-0.50072
0.50079,0.5455,0.62335,1.0231,-0.50079
0.58832,0.50057,0.66616,1.0444,-0.58832
0.5455,0.50065,0.62335,0.62308,-0.5455
0.58829,0.49944,0.66613,1.1439,-0.49944
0.58815,0.50057,0.666,0.94436,0.41185
0.58833,0.50057,0.66617,0.84445,0.49943
0.54535,0.50065,0.62319,0.823,-0.54535
0.5452,0.50065,0.62304,0.52292,0.49935
0.58829,0.4993,0.66613,0.6438,0.41171
0.58833,0.50079,0.66617,0.64456,-0.50079
0.58847,0.4993,0.66631,1.0439,-0.4993
0.5452,0.54645,0.6243,0.74583,-0.5452
0.58847,0.49916,0.66631,0.74381,-0.49916
0.58847,0.49902,0.66631,0.94374,-0.49902
0.49888,0.58847,0.66631,1.1437,-0.49888
0.50065,0.58833,0.66617,0.64449,-0.58833
0.58847,0.49874,0.66631,0.6436,0.41153
0.50065,0.58817,0.66601,0.74441,0.49935
0.54645,0.54504,0.6243,0.94575,0.45355
0.50086,0.58817,0.66601,1.0445,-0.58817
0.50086,0.588,0.66584,0.94443,-0.50086
0.49874,0.62622,0.70406,0.76248,-0.62622
0.54665,0.54504,0.62449,0.74585,-0.54665
0.54649,0.54504,0.62434,0.84577,0.45351
0.588,0.50072,0.66584,1.1444,-0.50072
0.588,0.50058,0.66584,0.54429,-0.588
0.62576,0.49874,0.70361,0.56225,0.37424
0.66009,0.49874,0.73793,0.87942,0.33991
0.54504,0.54669,0.62453,1.1459,0.45496
0.50058,0.58757,0.66542,0.84408,0.41243
0.49874,0.66024,0.73808,1.0795,0.33976
0.54669,0.54524,0.62453,0.54596,-0.54524
0.54484,0.54669,0.62453,1.0458,-0.54484
0.58775,0.50058,0.66559,1.1442,-0.58775
0.66038,0.49874,0.73823,0.57956,-0.49874
0.54469,0.54669,0.62453,0.84569,0.45531
0.58733,0.50058,0.66517,0.74395,-0.58733
0.50058,0.58716,0.665,0.84387,0.41284
0.66038,0.49838,0.73823,0.87938,-0.49838
0.49824,0.66038,0.73823,0.77931,0.33962
0.54489,0.54669,0.62453,0.54579,-0.54489
0.54449,0.54669,0.62453,0.74559,0.45331
0.50058,0.58734,0.66518,0.94396,0.49942
0.54449,0.58827,0.66611,1.0664,-0.58827
0.66053,0.49824,0.73837,0.67938,-0.49824
0.5881,0.54449,0.66595,0.6663,0.45551
0.66053,0.4981,0.73837,1.1793,0.33947
0.58734,0.50079,0.66518,0.54406,0.41266
0.4981,0.66067,0.73852,1.0794,-0.4981
0.5881,0.54469,0.66595,1.1664,-0.5881
0.66067,0.49796,0.73852,0.97932,-0.49796
0.62519,0.50079,0.70303,1.063,0.37481
0.62535,0.50079,0.70319,0.66307,-0.62535
0.58794,0.54469,0.66578,0.96631,0.41206
0.66067,0.49782,0.73852,1.0792,-0.49782
0.54469,0.62574,0.70358,0.78521,-0.62574
0.6249,0.50079,0.70274,0.76285,0.3751
0.49768,0.66067,0.73852,0.97918,0.33933
0.62506,0.50079,0.7029,1.1629,0.37494
0.62556,0.54469,0.7034,0.68512,0.37444
0.50079,0.62522,0.70306,0.66301,0.37478
0.49768,0.6918,0.76964,1.1947,0.3082
0.50079,0.62538,0.70322,0.96309,-0.50079
0.62572,0.54469,0.70356,1.0852,0.37428
0.69193,0.49768,0.76978,0.6948,0.50232
0.62538,0.50065,0.70322,1.063,0.37462
0.54469,0.62588,0.70373,0.58528,0.45531
0.49789,0.69193,0.76978,0.59491,-0.49789
0.50065,0.62554,0.70338,0.8631,-0.50065
0.49753,0.69193,0.76978,0.89473,0.30807
0.62588,0.58645,0.70373,1.2062,0.37412
0.58645,0.62604,0.70389,0.90625,-0.58645
0.62554,0.50051,0.70338,0.56303,0.37446
0.58629,0.62604,0.70389,1.0062,-0.58629
0.69206,0.49753,0.76991,0.7948,0.30794
0.58612,0.62604,0.70389,1.1061,0.41388
0.49753,0.6922,0.77004,0.59486,0.3078
0.49753,0.72043,0.79827,1.209,0.50247
0.65989,0.50051,0.73773,0.9802,-0.50051
0.5863,0.62604,0.70389,0.90617,0.37396
0.6262,0.5863,0.70405,0.80625,0.3738
0.72043,0.49775,0.79827,1.0091,0.27957
0.65989,0.50037,0.73773,0.68013,0.34011
0.50037,0.66004,0.73788,1.0802,0.33996
0.62636,0.5863,0.70421,1.2063,-0.5863
0.66018,0.50037,0.73802,0.58028,-0.66018
0.49775,0.72055,0.79839,1.1091,-0.72055
0.58613,0.62636,0.70421,0.60625,0.41387
0.72035,0.49775,0.79819,0.70905,-0.49775
0.50037,0.6597,0.73755,0.78004,-0.50037
0.49761,0.72035,0.79819,0.90898,-0.49761
0.62636,0.6241,0.70421,1.0252,-0.6241
0.50023,0.6597,0.73755,1.18,0.3403
0.50023,0.65985,0.73769,0.88004,-0.50023
0.62636,0.62392,0.70421,0.72514,0.37364
0.72035,0.49747,0.79819,0.80891,0.27965
0.49747,0.72047,0.79831,1.209,0.27953
0.65985,0.50009,0.73769,0.77997,-0.50009
0.65985,0.49995,0.73769,1.0799,0.34015
0.62652,0.62392,0.70437,0.82522,-0.62392
0.49747,0.72059,0.79843,0.70903,0.27941
0.49995,0.69105,0.76889,1.1955,0.30895
0.74622,0.49747,0.82406,0.62184,0.25378
0.62347,0.62652,0.70437,1.225,0.37348
0.49747,0.7695,0.84734,0.93348,0.2305
0.71939,0.49995,0.79723,0.70967,0.28061
0.49995,0.74513,0.82297,0.92254,-0.74513
0.62347,0.62668,0.70453,0.72508,0.37653
