0.5,0.5,0.82389,1.1,0.5
0.5,0.5,0.82389,1.1,0.5
0.53347,0.5,0.85735,0.71673,0.5
0.5,0.5,0.82389,0.7,0.5
0.53347,0.5,0.85735,1.0167,0.46653
0.56469,0.5,0.88858,0.73235,0.43531
0.53347,0.53347,0.85735,0.93347,0.46653
0.5,0.53347,0.85735,0.61673,0.46653
0.56469,0.5,0.88858,0.93235,0.43531
0.53347,0.56469,0.88858,1.0491,0.43531
0.59383,0.5,0.91771,0.84691,0.40617
0.59383,0.5,0.91771,0.54691,-0.59383
0.53347,0.59383,0.91771,0.86365,0.40617
0.62101,0.5,0.9449,0.56051,-0.62101
0.55408,0.5,0.87797,1.027,-0.55408
0.62101,0.53347,0.9449,0.67724,0.37899
0.5,0.57945,0.90333,0.93972,-0.57945
0.54066,0.5,0.86455,0.62033,-0.5
0.64638,0.53347,0.97026,0.58992,0.35362
0.5,0.517,0.84088,1.1085,-0.5
0.46653,0.517,0.84088,0.79177,-0.517
0.48239,0.46653,0.80628,0.77446,-0.46653
0.67005,0.53347,0.99393,0.60176,0.32995
0.43531,0.48239,0.80628,0.85885,0.51761
0.54066,0.46653,0.86455,1.1036,0.45934
0.46653,0.57141,0.89529,1.019,0.42859
0.69213,0.53347,1.016,1.1128,0.30787
0.43531,0.51704,0.84092,1.0762,0.56469
0.71274,0.53347,1.0366,1.2231,0.28726
0.46653,0.60009,0.92398,0.53331,0.39991
0.53347,0.73196,1.0558,0.83271,0.26804
0.7499,0.53347,1.0738,0.94168,0.2501
0.51704,0.4731,0.84092,0.59507,0.48296
0.46653,0.62686,0.95075,0.8467,0.37314
0.54936,0.4731,0.87325,0.51123,0.45064
0.46653,0.65183,0.97572,0.65918,0.34817
0.76664,0.53347,1.0905,1.0501,0.23336
0.46653,0.67514,0.99902,0.97084,-0.67514
0.46653,0.62995,0.95384,0.74824,0.37005
0.4731,0.57952,0.90341,0.72631,-0.57952
0.54074,0.4731,0.86462,1.0069,-0.4731
0.78226,0.53347,1.1061,0.75786,0.21774
0.44144,0.54074,0.86462,1.0911,0.45926
0.79683,0.53347,1.1207,0.96515,0.20317
0.46653,0.65472,0.9786,0.86063,0.34528
0.44144,0.57147,0.89536,0.60646,-0.57147
0.46653,0.67783,1.0017,0.97218,-0.67783
0.53323,0.44144,0.85711,0.68733,0.46677
0.81043,0.53347,1.1343,1.2719,0.18957
0.63246,0.46653,0.95635,1.0495,0.53347
0.53347,0.82312,1.147,0.87829,0.17688
