0.5,0.5,2.1801,0.6,0.5
0.53388,0.5,2.214,0.81694,0.5
0.5,0.5,2.1801,0.8,0.5
0.5,0.5,2.1801,0.5,-0.5
0.53388,0.53388,2.214,0.73388,-0.53388
0.5,0.53388,2.214,1.1169,0.46612
0.56546,0.5,2.2456,0.53273,0.43454
0.49994,0.5,2.1801,1.1,0.5
0.49994,0.53388,2.214,0.71691,0.46612
0.53381,0.53388,2.214,1.0338,0.46612
0.56546,0.49994,2.2456,0.6327,0.43454
0.5,0.59491,2.275,0.94745,0.40509
0.59491,0.49994,2.275,0.84742,0.40509
0.62236,0.5,2.3025,0.66118,-0.62236
0.53381,0.56546,2.2456,1.1496,-0.56546
0.62228,0.5,2.3024,1.0611,0.37772
0.49994,0.62236,2.3025,1.0611,0.37764
0.64787,0.5,2.328,0.77394,0.35213
0.64795,0.49994,2.3281,0.97394,0.35205
0.53381,0.56539,2.2455,0.5496,-0.56539
0.56533,0.53381,2.2455,0.94957,0.43467
0.49994,0.6718,2.3519,0.88587,0.3282
0.5,0.67173,2.3519,0.88587,0.32827
0.69398,0.5,2.3741,0.69699,0.30602
0.71471,0.5,2.3948,1.0074,0.28529
0.53381,0.59478,2.2749,0.5643,0.40522
0.69404,0.49994,2.3742,0.59699,0.30596
0.62224,0.53381,2.3024,1.078,0.37776
0.49994,0.71477,2.3949,1.1074,0.28523
0.73404,0.5,2.4142,1.217,-0.73404
0.7341,0.49994,2.4142,0.81702,0.2659
0.53381,0.64783,2.328,1.1908,0.35217
0.73395,0.5,2.4141,0.61698,-0.73395
0.49994,0.75212,2.4322,0.72603,0.24788
0.5,0.73386,2.414,1.1169,0.26614
0.53381,0.6717,2.3518,0.90276,0.3283
0.76891,0.49994,2.449,1.0344,0.23109
0.78457,0.49994,2.4647,1.2423,0.21543
0.69394,0.53381,2.3741,0.71388,-0.69394
0.7519,0.5,2.432,0.82595,0.2481
0.69386,0.53381,2.374,1.0138,-0.69386
0.69377,0.53381,2.3739,0.81379,0.46619
0.49994,0.79917,2.4793,1.1496,-0.49994
0.79917,0.49988,2.4793,1.0495,-0.49988
0.76871,0.5,2.4488,0.63435,0.23129
0.5654,0.69377,2.3739,0.72959,-0.69377
0.5,0.78438,2.4645,1.1422,-0.5
0.5654,0.69369,2.3738,1.0295,0.30631
0.49982,0.79917,2.4793,0.94949,-0.49982
0.49976,0.79917,2.4793,0.64946,0.20083
0.71444,0.5654,2.3946,1.1399,0.28556
0.49994,0.78438,2.4645,0.84216,-0.78438
0.73379,0.5654,2.4139,0.6496,-0.73379
0.78429,0.49994,2.4644,1.0421,0.21571
0.81278,0.49976,2.4929,0.85627,-0.81278
0.5654,0.7337,2.4138,0.94955,-0.7337
0.49994,0.7989,2.479,1.2494,0.2011
0.73361,0.5654,2.4137,1.2495,0.26639
0.81268,0.49976,2.4928,1.2562,0.18732
0.5654,0.75166,2.4318,0.85853,0.4346
0.49976,0.82537,2.5055,0.76256,-0.49976
0.49994,0.81253,2.4927,0.75623,-0.81253
0.81243,0.49994,2.4926,0.95618,-0.81243
0.49994,0.81233,2.4925,0.85613,-0.81233
0.81223,0.49994,2.4924,1.2561,-0.81223
0.82537,0.49969,2.5055,0.96253,0.17463
0.49969,0.8372,2.5173,0.76845,-0.49969
0.49994,0.81213,2.4923,0.95603,-0.81213
0.8372,0.49963,2.5173,0.86842,0.1628
0.75166,0.59485,2.4318,0.87326,-0.75166
0.75157,0.59485,2.4317,0.67321,0.24843
0.59485,0.7684,2.4485,1.0816,0.2316
0.81203,0.49994,2.4922,1.056,0.18797
0.49963,0.84823,2.5284,0.67393,0.15177
0.82477,0.49994,2.5049,1.1624,-0.49994
0.82477,0.49988,2.5049,0.66232,0.17523
0.7841,0.59485,2.4642,1.2895,-0.7841
0.784,0.59485,2.4641,0.98943,0.216
0.49963,0.85852,2.5386,1.0791,0.14148
0.49988,0.83664,2.5168,0.76826,0.16336
0.8681,0.49963,2.5482,1.1839,0.1319
0.87704,0.49963,2.5572,1.2883,0.12296
0.59485,0.79864,2.4788,0.79674,-0.79864
0.84771,0.49988,2.5278,0.67379,-0.84771
0.59485,0.79854,2.4787,0.79669,-0.79854
0.49988,0.84761,2.5277,1.0737,0.15239
0.59485,0.79844,2.4786,0.89665,0.20156
0.88537,0.49963,2.5655,0.6925,0.11463
0.85793,0.49988,2.5381,0.77891,0.14207
0.8121,0.59485,2.4922,1.2035,-0.8121
0.812,0.59485,2.4921,1.3034,-0.812
0.89314,0.49963,2.5733,1.0964,0.10686
0.86756,0.49988,2.5477,0.98372,-0.86756
0.8119,0.59485,2.492,1.0034,-0.8119
0.90038,0.49963,2.5805,1.2,0.50037
0.49988,0.86745,2.5476,1.1837,-0.86745
0.59485,0.8118,2.4919,0.70333,0.1882
0.53354,0.90038,2.5805,0.81696,0.09962
0.86735,0.49988,2.5475,1.2836,0.13265
0.90713,0.53354,2.5873,1.3203,0.092869
0.91342,0.53354,2.5935,1.0235,0.086577
0.59485,0.82455,2.5047,1.1097,0.17545
0.87634,0.49988,2.5565,0.88811,0.12366
0.91929,0.53354,2.5994,0.92641,-0.53354
0.53347,0.91929,2.5994,1.0264,-0.53347
0.83644,0.59485,2.5166,0.91565,-0.83644
0.49988,0.88471,2.5648,0.7923,-0.88471
0.53341,0.91929,2.5994,1.1263,0.08071
0.49988,0.88461,2.5647,1.0922,0.50012
0.92476,0.53341,2.6049,0.82908,0.075241
0.83634,0.59485,2.5165,1.3156,-0.83634
0.88461,0.53377,2.5647,1.2092,-0.88461
0.83624,0.59485,2.5164,1.2155,0.16376
0.53341,0.92986,2.61,1.2316,0.070143
0.53341,0.93461,2.6147,0.73401,0.06539
0.53377,0.8845,2.5646,0.70913,-0.8845
0.59485,0.84733,2.5275,1.0211,-0.84733
0.93904,0.53341,2.6192,0.93622,0.060959
0.59485,0.84723,2.5274,0.82104,0.15277
0.59485,0.85758,2.5377,0.72622,-0.85758
0.53377,0.88439,2.5645,1.0091,0.11561
0.53341,0.94317,2.6233,1.3383,0.056829
0.59485,0.85748,2.5376,1.1262,0.14252
0.89222,0.53377,2.5723,1.313,0.10778
0.89953,0.53377,2.5797,0.91665,0.10047
0.59485,0.86713,2.5473,0.73099,-0.86713
0.53377,0.90633,2.5865,1.3201,0.093666
0.86703,0.59485,2.5472,1.2309,0.13297
0.91268,0.53377,2.5928,1.2232,0.087319
0.94702,0.53341,2.6271,1.3402,0.052978
0.53377,0.9186,2.5987,0.82618,0.081402
0.59485,0.87604,2.5562,0.93544,0.12396
0.53377,0.92411,2.6042,1.1289,-0.92411
0.59485,0.88444,2.5646,1.0396,-0.88444
0.53341,0.95061,2.6307,1.142,-0.53341
0.53334,0.95061,2.6307,0.94198,-0.53334
0.95061,0.53328,2.6307,0.74194,0.049388
0.924,0.53377,2.6041,1.0289,0.076
0.88433,0.59485,2.5645,1.3396,0.11567
0.53328,0.95396,2.6341,1.2436,-0.95396
0.53328,0.95384,2.634,0.84356,-0.53328
0.89217,0.59485,2.5723,1.1435,-0.89217
0.53377,0.92915,2.6093,0.93146,-0.53377
0.53321,0.95384,2.634,1.0435,0.046159
0.59485,0.89206,2.5722,0.84345,0.10794
0.92915,0.5337,2.6093,0.73143,0.07085
0.95697,0.53321,2.6371,1.2451,-0.53321
0.95697,0.53315,2.6371,1.1451,-0.53315
0.95697,0.53308,2.6371,0.84502,-0.53308
0.93395,0.5337,2.6141,1.3338,0.066049
0.93843,0.5337,2.6186,1.2361,0.061574
0.59485,0.89937,2.5795,1.1471,0.10063
0.95697,0.53302,2.6371,0.74499,-0.53302
0.53295,0.95697,2.6371,1.345,-0.53295
0.59485,0.90619,2.5863,0.95052,0.09381
0.9426,0.5337,2.6227,1.1381,-0.5337
0.91255,0.59485,2.5927,1.2537,-0.91255
0.9426,0.53363,2.6227,0.93812,-0.53363
0.53288,0.95697,2.6371,0.94493,-0.53288
0.91243,0.59485,2.5926,1.3536,0.087565
0.9426,0.53357,2.6227,1.0381,-0.9426
0.59485,0.91837,2.5985,0.85661,-0.91837
0.53357,0.94248,2.6226,0.83803,0.057517
0.95697,0.53282,2.6371,1.0449,-0.53282
0.91826,0.59485,2.5984,1.0566,0.40515
0.91826,0.6223,2.5984,0.77028,0.3777
0.94638,0.53357,2.6265,0.73998,-0.53357
0.95697,0.53275,2.6371,1.1449,0.043031
0.91826,0.6479,2.5984,1.1831,-0.91826
0.95988,0.53275,2.64,1.0463,-0.53275
0.91814,0.6479,2.5983,0.88302,-0.91814
0.5335,0.94638,2.6265,1.0399,-0.5335
0.95988,0.53269,2.64,1.2463,0.040115
0.91803,0.6479,2.5982,1.283,0.081969
0.9626,0.53269,2.6427,0.74765,0.037397
0.6479,0.92359,2.6037,1.3857,0.076415
0.53344,0.94638,2.6265,1.2399,0.05362
0.53344,0.95001,2.6301,0.94173,0.049986
0.53269,0.96514,2.6453,0.84891,-0.96514
0.96502,0.53269,2.6451,1.3489,-0.53269
0.92876,0.6479,2.6089,0.98833,-0.92876
0.92865,0.6479,2.6088,0.78827,-0.92865
0.53344,0.9534,2.6335,1.1434,0.046599
0.53262,0.96502,2.6451,0.94882,0.034981
0.95656,0.53344,2.6367,0.845,0.043442
0.92854,0.6479,2.6087,1.0882,0.071464
0.53344,0.9595,2.6396,0.74647,0.040498
0.96225,0.53344,2.6424,1.3478,0.037754
0.93338,0.6479,2.6135,1.3906,0.066622
0.93789,0.6479,2.618,0.89289,-0.93789
0.53262,0.96739,2.6475,0.75001,0.032611
0.6479,0.93778,2.6179,1.0928,0.062223
0.53344,0.9648,2.6449,0.74912,0.035196
0.53262,0.9696,2.6497,0.95111,0.030401
0.97166,0.53262,2.6518,1.3521,-0.53262
0.96719,0.53344,2.6473,1.3503,-0.96719
0.94199,0.6479,2.6221,1.1949,-0.94199
0.53256,0.97166,2.6518,1.2521,0.028341
0.6479,0.94188,2.622,0.99489,-0.94188
0.97358,0.53256,2.6537,1.0531,-0.97358
0.53344,0.96707,2.6472,0.85025,0.032929
0.6479,0.94176,2.6219,0.79483,0.058237
0.53344,0.9693,2.6494,1.0514,0.030698
0.53256,0.97346,2.6536,0.85301,0.02654
0.94571,0.6479,2.6258,1.2968,0.054291
0.53344,0.97138,2.6515,0.95241,-0.53344
0.53337,0.97138,2.6515,1.2524,0.028618
0.53256,0.97526,2.6554,1.1539,0.46744
0.94939,0.6479,2.6295,1.3986,0.050612
0.95282,0.6479,2.6329,0.90036,0.047183
0.97526,0.56423,2.6554,0.96975,0.024742
0.97693,0.56423,2.6571,1.0706,0.023065
0.53337,0.97332,2.6534,0.75335,0.026679
0.53337,0.97513,2.6553,1.0543,-0.53337
0.6479,0.95601,2.6361,1.102,-0.95601
0.97513,0.53331,2.6553,1.2542,0.024871
0.9785,0.56423,2.6586,1.1714,0.021502
0.56423,0.97995,2.6601,0.87209,0.020045
0.9559,0.6479,2.636,1.0019,0.3521
0.97681,0.53331,2.6569,0.95506,-0.97681
0.56423,0.98131,2.6614,0.77277,0.018687
0.67175,0.9559,2.636,1.2138,0.32825
0.98258,0.56423,2.6627,1.2734,-0.56423
0.694,0.9559,2.636,1.3249,-0.9559
0.97669,0.53331,2.6568,1.155,0.023305
0.56416,0.98258,2.6627,1.3734,0.017421
0.95578,0.694,2.6359,0.82489,-0.95578
0.53331,0.97827,2.6584,0.85579,0.021726
0.97975,0.53331,2.6599,1.3565,-0.97975
0.98376,0.56416,2.6639,0.77396,0.01624
0.53331,0.97963,2.6598,1.0565,0.020374
0.56416,0.98486,2.665,1.2745,-0.98486
0.694,0.95566,2.6358,1.4248,0.044337
0.53331,0.98101,2.6611,1.3572,0.018993
0.694,0.95867,2.6388,1.0263,0.041332
0.56416,0.98474,2.6649,1.0745,0.01526
0.98229,0.53331,2.6624,1.2578,0.017706
0.56416,0.98577,2.6659,0.97497,0.014226
0.694,0.96147,2.6416,0.92773,-0.96147
0.53331,0.98349,2.6636,0.9584,0.016507
0.98674,0.56416,2.6669,1.3755,0.013262
