0.5,0.5,1.8938,1,0.5
0.5,0.5,1.8938,0.8,-0.5
0.5,0.5,1.8938,1,-0.5
0.5,0.50054,1.8943,1.1003,-0.50054
0.5,0.20314,1.8938,0.45157,0.5
0.5,0.45646,1.8938,0.67823,0.5
0.50054,0.45646,1.8943,1.0785,-0.45646
0.45646,0.5,1.8938,0.67823,-0.45646
0.50054,0.20314,1.8943,0.65184,-0.50054
0.41671,0.5,1.8938,1.0584,-0.5
0.41671,0.50054,1.8943,0.85862,0.49946
0.45695,0.20314,1.8507,0.73004,-0.20314
0.45646,0.41671,1.8503,0.53658,0.54354
0.41671,0.45705,1.8508,0.83688,-0.45705
0.5179,0.41671,1.9117,0.56731,0.4821
0.41671,0.51842,1.9122,0.96757,-0.41671
0.08244,0.45695,1.8507,0.4697,-0.08244
0.41671,0.18549,1.8105,0.3011,-0.41671
0.16912,0.51842,1.9122,0.34377,0.48158
0.45695,0.033457,1.8507,0.2452,0.54305
0.16912,0.18549,1.5793,0.4773,0.81451
0.2138,0.16912,1.6076,0.39146,-0.16912
0.033457,0.47583,1.8696,0.55464,0.96654
0.16912,0.53517,1.929,0.45214,0.46483
0.47583,0.067059,1.8696,0.67144,-0.47583
0.2138,0.068633,1.6076,0.74122,-0.068633
0.43439,0.067059,1.8282,0.25073,-0.43439
0.067059,0.17629,1.5701,0.62168,0.93294
0.55133,0.16912,1.9451,0.66022,0.44867
0.16912,0.56692,1.9607,0.76802,0.43308
0.062657,0.2138,1.6076,0.23823,-0.062657
0.17629,0.068066,1.5701,0.32218,-0.068066
0.2138,0.025428,1.6076,0.11962,-0.2138
0.025428,0.19518,1.589,0.51031,0.80482
0.58198,0.16912,1.9758,0.57555,0.41802
0.17629,0.062139,1.5701,0.71922,0.93786
0.16912,0.59651,1.9903,0.88281,-0.16912
0.22316,0.025428,1.617,0.4243,0.77684
0.15439,0.59651,1.9903,0.97545,0.40349
0.15439,0.61054,2.0043,0.38246,0.38946
0.063151,0.17629,1.5701,0.21972,0.82371
0.025428,0.25017,1.644,0.6378,-0.25017
0.20493,0.063151,1.5987,0.73404,0.79507
0.063151,0.23257,1.6264,0.34786,-0.063151
0.15439,0.62408,2.0179,0.68923,-0.15439
0.062657,0.62408,2.0179,0.84337,0.37592
0.22838,0.025428,1.6222,0.32691,-0.22838
0.23257,0.025629,1.6264,0.2291,-0.025629
0.025428,0.2085,1.6023,0.21696,0.7915
0.63715,0.062657,2.0309,0.3499,0.36285
0.23257,0.023397,1.6264,0.42798,-0.23257
0.025428,0.23601,1.6298,0.53072,0.76399
0.094385,0.023397,1.4882,0.45889,-0.094385
0.64976,0.062657,2.0436,0.95621,0.35024
0.025428,0.26257,1.6564,0.144,0.97457
0.059309,0.26257,1.6564,0.76094,0.73743
0.086166,0.023397,1.48,0.054782,0.91383
0.062657,0.66194,2.0557,0.7623,0.33806
0.059309,0.28821,1.682,0.47376,0.71179
0.059309,0.31295,1.7067,0.68613,0.68705
0.023397,0.11794,1.5117,0.57067,0.9766
0.062657,0.67369,2.0675,0.46817,0.32631
0.68504,0.062657,2.0788,0.57385,0.31496
0.062657,0.69599,2.0898,0.57932,0.30401
0.062657,0.70655,2.1003,0.88461,0.93734
0.11794,0.057349,1.5117,0.48764,0.94265
0.09012,0.11794,1.5117,0.70403,-0.09012
0.059309,0.33684,1.7306,0.39807,0.66316
0.35989,0.059309,1.7537,0.2096,0.94069
0.70655,0.063668,2.1003,0.98511,-0.70655
0.082272,0.11794,1.5117,0.1001,0.88206
0.64503,0.063668,2.0388,0.45435,0.35497
0.060325,0.35989,1.7537,0.51011,0.64011
0.082272,0.11889,1.5127,0.60058,0.91773
0.64541,0.063668,2.0392,0.65454,0.35459
0.060325,0.38215,1.7759,0.32124,0.61785
0.65774,0.063668,2.0515,0.3607,0.34226
0.11418,0.11889,1.5127,0.41653,0.88111
0.11418,0.14952,1.5433,0.33185,-0.11418
0.060325,0.40363,1.7974,0.63198,0.59637
0.10423,0.14952,1.5433,0.22688,-0.14952
0.063668,0.66964,2.0634,0.76665,0.33036
0.060325,0.42436,1.8182,0.84234,-0.42436
0.17222,0.060325,1.566,0.61627,-0.17222
0.069893,0.060325,1.4637,0.16511,0.93968
0.1365,0.10423,1.5303,0.52037,-0.10423
0.069893,0.061339,1.4637,0.56562,-0.069893
0.063668,0.68112,2.0749,0.97239,0.31888
0.1365,0.095157,1.5303,0.31583,-0.1365
0.055396,0.095157,1.489,0.075277,-0.095157
0.061339,0.063807,1.4576,0.36257,0.93619
0.055396,0.086871,1.4807,0.37113,0.9446
0.063668,0.69221,2.086,0.87794,0.30779
0.70291,0.063668,2.0967,0.38329,0.29709
0.096354,0.061339,1.4901,0.078846,0.90365
0.088235,0.086871,1.482,0.18755,-0.086871
0.035255,0.088235,1.482,0.56175,-0.088235
0.71324,0.063668,2.107,0.48845,0.28676
0.061339,0.097329,1.4911,0.47933,0.90267
0.061339,0.12871,1.5225,0.69502,0.87129
0.035809,0.035255,1.4296,0.63553,-0.035809
0.7232,0.063668,2.117,0.69344,0.2768
0.73283,0.063668,2.1266,0.79825,-0.73283
0.66901,0.063668,2.0628,0.56634,0.33099
0.061339,0.159,1.5528,0.31017,-0.159
0.035255,0.032691,1.429,0.43397,-0.032691
0.68052,0.063668,2.0743,0.77209,0.31948
0.013267,0.035255,1.429,0.024261,0.96474
0.14515,0.061339,1.5389,0.30325,-0.14515
0.69162,0.063668,2.0854,0.57765,0.30838
0.061339,0.13251,1.5263,0.096927,-0.061339
0.036297,0.013267,1.4301,0.12478,0.9637
0.13251,0.055997,1.5263,0.69426,0.86749
0.055997,0.13345,1.5272,0.39472,0.86655
0.013267,0.037337,1.4311,0.2253,0.96266
0.013267,0.038376,1.4322,0.62582,0.98673
0.063668,0.70235,2.0961,0.48301,0.29765
0.055997,0.13439,1.5282,0.59519,0.86561
0.038376,0.047571,1.4414,0.54297,-0.038376
0.16448,0.055997,1.5583,0.21024,-0.055997
0.71269,0.063668,2.1065,0.38818,0.28731
0.047571,0.035034,1.4414,0.3413,0.95243
0.051121,0.16448,1.5583,0.5078,0.83552
0.063668,0.72268,2.1165,0.99317,0.27732
0.080682,0.035034,1.4745,0.15786,-0.080682
0.051121,0.19353,1.5873,0.62232,-0.19353
0.17667,0.051121,1.5705,0.7139,-0.17667
0.063668,0.73232,2.1261,0.998,0.26768
0.035034,0.073656,1.4674,0.054345,-0.073656
0.063668,0.74163,2.1354,0.40265,0.25837
0.16129,0.051121,1.5551,0.2062,0.83871
0.035034,0.067242,1.461,0.65114,-0.035034
0.051121,0.19045,1.5842,0.42078,-0.051121
0.020747,0.19045,1.5842,0.5056,0.80955
0.063668,0.75061,2.1444,0.60714,0.24939
0.014218,0.067242,1.461,0.44073,-0.067242
0.014218,0.061386,1.4552,0.3378,-0.061386
0.063668,0.75928,2.1531,0.81147,-0.063668
0.19132,0.020747,1.5851,0.30603,0.97925
0.014218,0.056041,1.4498,0.53513,0.94396
0.19132,0.054791,1.5851,0.12306,0.80868
0.014218,0.088857,1.4827,0.25154,0.91114
0.058124,0.75928,2.1531,0.5087,-0.75928
0.058124,0.69316,2.087,0.87564,0.30684
0.70383,0.058124,2.0976,0.68098,0.29617
0.71412,0.058124,2.1079,0.98612,0.28588
