0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.9,0.5
0.012698,0.5,0.5,0.75635,-0.012698
0.9873,0.5,0.9873,0.94365,0.012698
0.99968,0.5,0.99968,1.0498,-0.99968
0.5,0.9873,0.9873,1.2437,0.5
0.0003225,0.5,0.5,0.85016,-0.0003225
0.5,0.025389,0.5,0.76269,0.97461
0.5,8.1904e-06,0.5,0.25,-0.5
0.5,0.97525,0.97525,1.3376,0.024752
0.9873,0.9873,0.9873,1.2873,-0.9873
0.025074,0.9873,0.9873,1.1062,-0.025074
0.012698,8.1904e-06,0.012698,0.10635,-0.012698
0.99937,0.5,0.99937,0.74969,0.00062862
0.9873,0.00063681,0.9873,0.89397,-0.00063681
0.0003225,8.1904e-06,0.0003225,0.40017,0.99999
0.9873,1.6173e-05,0.9873,0.69366,0.012698
0.5,0.99998,0.99998,0.84999,1.5965e-05
0.99968,1.6173e-05,0.99968,0.49985,0.0003225
0.9746,0.0003225,0.9746,0.68746,0.99968
0.5,1,1,1.15,4.0546e-07
0.9746,0.97461,0.97461,1.2746,-0.9746
0.99999,1.6173e-05,0.99999,0.6,8.1904e-06
1,1.6173e-05,1,0.70001,2.0801e-07
1,1.6173e-05,1,0.50001,-1
1,0.5,1,0.95,1.0297e-08
0.97461,0.024752,0.97461,0.69968,0.025389
0.99936,0.024752,0.99936,1.0121,-0.99936
1.6173e-05,0.025397,0.025397,0.61271,-0.025397
0.000645,1.6173e-05,0.000645,0.30033,-0.000645
1,0.5,1,1.35,2.6152e-10
0.02538,0.024752,0.02538,0.62507,-0.02538
0.024752,0.00064458,0.024752,0.4127,-0.00064458
0.5,1,1,1.05,6.6418e-12
1.6381e-05,1.6173e-05,1.6381e-05,0.40002,0.99998
1,0.5,1,0.75,1.6864e-13
1,0.5,1,1.25,4.3299e-15
1.637e-05,0.024752,0.024752,0.012384,0.99998
0.024752,0.9746,0.9746,0.59968,-0.024752
1.6173e-05,0.9746,0.9746,0.98731,-0.9746
0.5,1,1,0.85,1.1102e-16
0.5,1,1,1.25,0
0.024752,1.6173e-05,0.024752,0.31238,0.97525
0.9746,0.00062862,0.9746,0.88762,-0.9746
1.6173e-05,0.97523,0.97523,0.98762,-0.97523
0.5,1,1,0.75,0
1,0.5,1,0.95,-1
0.00062862,0.024752,0.024752,0.51269,-0.00062862
1.6173e-05,0.024768,0.024768,0.41239,0.97523
0.5,0.025397,0.5,0.8627,-0.025397
0.97523,1.6173e-05,0.97523,1.0876,0.024768
1.5965e-05,0.024752,0.024752,0.012384,-0.024752
0.00062862,1.5965e-05,0.00062862,0.60032,-0.00062862
0.000645,0.5,0.5,0.35032,0.99936
0.99937,1.6173e-05,0.99937,0.69969,-0.99937
0.025381,1.6173e-05,0.025381,0.1127,0.99998
1.5965e-05,1.5965e-05,1.5965e-05,0.20002,-1.5965e-05
1.5965e-05,4.0546e-07,1.5965e-05,0.10001,0.99998
0.97462,0.5,0.97462,1.0373,0.02538
0.9746,0.025381,0.9746,0.49999,-0.9746
0.9746,4.0546e-07,0.9746,0.7873,1
0.99936,0.5,0.99936,1.1497,0.00064458
0.99998,0.5,0.99998,0.94999,1.637e-05
0.9746,0.9746,0.9746,1.5746,0.025397
0.025381,0.024752,0.025381,0.22507,0.97462
0.024752,0.97525,0.97525,1.1,-0.97525
1,0.5,1,1.35,4.1575e-07
0.99936,0.9746,0.99936,1.087,-0.9746
1,0.5,1,1.15,1.0559e-08
0.5,1,1,1.25,-1
0.024768,0.024752,0.024768,0.02476,0.97523
0.5,0.025397,0.5,0.2627,0.9746
0.99936,0.024752,0.99936,0.91205,-0.024752
0.024752,0.97523,0.97523,0.79999,-0.97523
0.99936,0.00062862,0.99936,0.49999,-0.00062862
0.024768,0.024752,0.024768,0.52476,-0.024768
0.97525,0.5,0.97525,0.83762,0.024752
0.99936,1.5965e-05,0.99936,0.99969,0.99998
0.99937,0.5,0.99937,1.0497,0.00062862
0.024752,0.00062902,0.024752,0.11269,0.99937
0.99936,0.9746,0.99936,1.187,0.025396
0.97462,0.024752,0.97462,0.89969,-0.024752
0.99936,0.99936,0.99936,1.2994,0.00064499
0.99936,0.99998,0.99998,1.1997,-0.99998
