0.5,0.5,0.7258,0.6,-0.5
0.49592,0.5,0.7258,0.89796,-0.5
0.5,0.5,0.7258,0.7,0.5
0.5,0.5,0.7258,0.5,0.5
0.5,0.70526,0.93106,1.1026,0.29474
0.49592,0.49592,0.72172,0.49592,-0.49592
0.5,0.82626,1.0521,1.2631,-0.5
0.70526,0.5,0.93106,1.2026,-0.5
0.49592,0.82626,1.0521,0.66109,0.17374
0.49188,0.49592,0.72172,1.0939,0.50408
0.70526,0.49592,0.93106,0.80059,-0.49592
0.49188,0.70526,0.93106,0.89857,-0.70526
0.89758,0.49592,1.1234,1.0968,0.10242
0.93963,0.49592,1.1654,0.81778,0.060371
0.70286,0.49188,0.92866,0.89737,0.29714
0.49188,0.82484,1.0506,1.1584,0.17516
0.69951,0.49188,0.92531,1.0957,-0.49188
0.96441,0.49592,1.1902,1.0302,-0.96441
0.48787,0.69951,0.92531,0.69369,0.51213
0.49188,0.89675,1.1225,0.89431,-0.89675
0.69951,0.69811,0.92531,1.0988,0.30189
0.82204,0.69951,1.0478,1.0608,-0.82204
0.95655,0.49592,1.1823,0.72624,0.04345
0.81534,0.69951,1.0411,0.95743,-0.81534
0.88944,0.49188,1.1152,0.99066,0.11056
0.80869,0.69951,1.0345,0.8541,0.19131
0.93483,0.49188,1.1606,0.81335,0.065173
0.49592,0.97439,1.2002,1.3352,0.025613
0.96158,0.49188,1.1874,0.92673,-0.96158
0.9849,0.49592,1.2107,0.84041,-0.9849
0.69951,0.88723,1.113,1.2934,-0.69951
0.49592,0.97687,1.2027,0.9364,0.023128
0.69381,0.88723,1.113,1.3905,-0.88723
0.49188,0.95374,1.1795,1.2228,-0.95374
0.49188,0.94597,1.1718,1.1189,0.054034
0.98637,0.49592,1.2122,1.0411,0.013633
0.49188,0.96815,1.1939,0.73001,-0.96815
0.88,0.69381,1.1058,1.1869,0.12
0.96025,0.49188,1.1861,1.3261,0.039745
0.49592,0.99196,1.2178,1.1439,0.0080366
0.49592,0.99526,1.2211,1.2456,0.0047374
0.69381,0.92926,1.1551,0.81154,-0.92926
0.92168,0.69381,1.1475,1.4077,-0.69381
0.99721,0.49592,1.223,1.2466,-0.49592
0.49188,0.99721,1.223,0.94454,0.0027926
0.97657,0.49188,1.2024,0.73423,0.023429
0.49188,0.99835,1.2242,1.0451,0.0016461
0.68815,0.92168,1.1475,0.80492,0.31185
0.81617,0.92168,1.1475,1.3689,-0.81617
0.98619,0.49188,1.212,1.339,-0.49188
0.98619,0.48787,1.212,0.83703,0.013811
0.49188,0.99903,1.2248,0.84545,0.00097036
0.92168,0.80952,1.1475,0.9656,-0.92168
0.99186,0.48787,1.2177,1.0399,0.008141
0.49188,0.99943,1.2252,0.74565,0.000572
0.9952,0.48787,1.221,1.1415,0.51213
0.80952,0.91417,1.14,1.1618,-0.80952
0.91417,0.80292,1.14,1.0585,0.19708
0.99966,0.49188,1.2255,1.3458,0.00033718
0.69811,0.9952,1.221,1.0467,0.0047989
0.91417,0.88383,1.14,1.299,-0.88383
0.9998,0.49188,1.2256,1.1458,0.00019876
0.69811,0.99717,1.223,1.3476,0.0028288
0.91417,0.87662,1.14,0.8954,0.12338
0.99988,0.49188,1.2257,1.1459,0.00011716
0.99833,0.69811,1.2241,1.3482,-0.69811
0.92727,0.91417,1.1531,1.4207,-0.92727
0.69242,0.99833,1.2241,1.1454,0.0016675
0.99902,0.69242,1.2248,0.94572,0.00098297
0.99993,0.49188,1.2257,0.84591,6.9065e-05
0.91971,0.91417,1.1455,1.3169,-0.91971
0.99942,0.69242,1.2252,1.0459,-0.99942
0.99127,0.69242,1.2171,0.84185,0.0087278
0.99996,0.49188,1.2258,1.0459,4.0712e-05
0.69242,0.99486,1.2207,1.2436,-0.69242
0.91221,0.91417,1.14,1.0132,0.087788
0.99998,0.49188,1.2258,0.74593,2.3999e-05
0.99999,0.49188,1.2258,1.2459,1.4147e-05
0.94825,0.91417,1.174,1.2312,0.08583
0.68677,0.99486,1.2207,1.4408,-0.99486
0.94825,0.94941,1.1752,1.1488,0.051749
0.49188,0.99999,1.2258,0.94594,8.3392e-06
1,0.49188,1.2258,1.3459,4.9157e-06
0.94941,0.9695,1.1953,1.5595,0.050595
0.49188,1,1.2258,1.2459,-1
0.68677,0.98674,1.2125,0.83676,-0.98674
0.97018,0.9695,1.196,1.3698,-0.9695
0.68677,0.9787,1.2045,1.3327,-0.68677
0.49188,0.99184,1.2176,0.94186,0.0081559
0.9787,0.68118,1.2045,1.0299,0.021301
0.98744,0.68118,1.2132,0.93431,0.012556
0.97018,0.96159,1.196,1.0659,-0.96159
0.49188,0.99519,1.221,0.74354,0.0048077
0.99717,0.49188,1.223,0.84452,0.002834
0.49188,0.99833,1.2241,1.0451,0.0016706
0.68118,0.9926,1.2184,1.2369,0.0074017
0.95375,0.97018,1.196,1.462,-0.95375
0.99564,0.68118,1.2214,1.4384,-0.99564
0.97018,0.94598,1.196,1.2581,0.054025
0.49188,0.99902,1.2248,1.1454,0.00098477
0.97018,0.96815,1.196,0.96916,-0.96815
0.68118,0.98752,1.2133,1.1343,0.012481
0.96026,0.97018,1.196,1.5652,-0.97018
0.99942,0.49188,1.2252,1.3456,0.50812
0.96026,0.96227,1.1881,1.1613,0.03974
0.99264,0.68118,1.2184,0.93691,0.007357
0.96227,0.97657,1.2024,1.3694,-0.96227
0.70048,0.99942,1.2252,1.3499,0.0005805
0.95442,0.97657,1.2024,1.1655,0.023426
0.99566,0.68118,1.2215,0.83842,0.0043368
0.99744,0.68118,1.2232,1.1393,-0.99744
0.99966,0.70048,1.2255,1.2501,0.00034219
0.98931,0.68118,1.2151,1.4352,-0.68118
0.95442,0.98619,1.212,1.0703,-0.98619
0.70048,0.9998,1.2256,1.0501,0.00020171
0.95442,0.97815,1.2039,1.4663,-0.97815
0.98931,0.67562,1.2151,1.0325,0.010689
0.70048,0.99988,1.2257,1.4502,-0.70048
0.69477,0.99988,1.2257,0.84732,-0.69477
0.67562,0.9937,1.2195,1.3347,-0.67562
0.97018,0.95442,1.196,1.5623,-0.95442
0.67011,0.9937,1.2195,1.2319,-0.67011
0.94664,0.97018,1.196,1.2584,-0.97018
0.6891,0.99988,1.2257,0.94449,-0.6891
0.68348,0.99988,1.2257,1.1417,0.0001189
0.94664,0.96227,1.1881,0.95445,-0.96227
0.94664,0.95442,1.1802,1.0505,-0.95442
0.99993,0.68348,1.2257,1.0417,7.0091e-05
0.68348,0.99996,1.2258,1.1417,4.1317e-05
0.66465,0.9937,1.2195,1.0292,0.0063007
0.94664,0.94664,1.1724,1.4466,-0.94664
0.93892,0.94664,1.1724,1.5428,-0.94664
0.99998,0.68348,1.2258,1.2417,2.4355e-05
0.93892,0.93892,1.1647,1.3389,0.061079
0.66465,0.99629,1.2221,1.2305,-0.66465
0.93892,0.964,1.1898,1.1515,-0.964
0.68348,0.99999,1.2258,1.3417,-0.99999
0.99183,0.68348,1.2176,0.93766,0.0081673
0.65923,0.99629,1.2221,0.82776,0.0037141
0.99781,0.65923,1.2236,0.92852,-0.99781
0.93892,0.95614,1.1819,0.94753,-0.95614
0.98968,0.65923,1.2155,1.3245,-0.98968
0.68348,0.99519,1.221,1.4393,-0.68348
0.93892,0.94834,1.1741,1.2436,-0.94834
0.98161,0.65923,1.2074,1.1204,0.018393
0.99519,0.67791,1.221,0.83655,0.0048144
0.65923,0.98916,1.215,1.4242,-0.98916
0.94061,0.93892,1.1664,1.3398,0.059391
0.65923,0.98109,1.2069,0.82016,0.018907
0.65923,0.98885,1.2147,1.124,0.011145
0.96499,0.93892,1.1908,1.152,-0.96499
0.67791,0.99716,1.223,1.4375,0.002838
0.99343,0.65923,1.2192,1.0263,-0.99343
0.99833,0.67791,1.2241,0.83812,0.0016729
0.98533,0.65923,1.2111,1.4223,-0.98533
0.93892,0.95712,1.1829,1.248,0.042877
0.99901,0.67791,1.2248,1.2385,0.32209
0.65923,0.9773,1.2031,1.3183,-0.9773
0.81014,0.99901,1.2248,1.2046,0.00098614
0.97472,0.93892,1.2005,1.5568,0.025275
0.81014,0.99942,1.2252,1.4048,0.00058131
0.65923,0.96933,1.1951,0.91428,0.030671
0.93892,0.9851,1.2109,1.462,-0.93892
0.93127,0.9851,1.2109,1.0582,0.014899
0.81014,0.99966,1.2255,1.1049,0.00034267
0.98192,0.65923,1.2077,1.2206,0.01808
0.81014,0.9998,1.2256,1.005,0.00020199
0.99122,0.93127,1.217,0.96124,-0.99122
0.65923,0.98934,1.2151,0.82429,0.010658
0.99988,0.81014,1.2257,1.105,0.00011907
0.81014,0.99993,1.2257,1.205,-0.81014
0.80353,0.99993,1.2257,1.5017,-0.80353
0.93127,0.98314,1.2089,1.1572,-0.98314
0.65923,0.99372,1.2195,1.3265,-0.65923
0.65386,0.99372,1.2195,0.92379,0.0062823
0.99993,0.79698,1.2257,0.99845,7.0189e-05
0.65386,0.9963,1.2221,1.0251,0.0037033
0.93127,0.97512,1.2009,0.95319,-0.93127
0.99996,0.79698,1.2258,0.89847,4.1374e-05
0.92367,0.97512,1.2009,1.3494,-0.92367
0.65386,0.99782,1.2236,1.2258,0.002183
0.79698,0.99998,1.2258,1.3985,-0.79698
0.97512,0.91614,1.2009,1.2456,0.02488
0.65386,0.99871,1.2245,1.4263,-0.65386
0.79048,0.99998,1.2258,1.2952,-0.79048
0.91614,0.98533,1.2111,1.0507,-0.98533
0.64853,0.99871,1.2245,1.1236,0.0012868
0.9773,0.91614,1.2031,1.5467,0.083858
0.95057,0.9773,1.2031,1.4639,0.049432
0.78404,0.99998,1.2258,1.492,-0.78404
0.97086,0.9773,1.2031,1.1741,0.022699
0.64853,0.99924,1.225,1.2239,0.00075855
0.99998,0.77764,1.2258,1.0888,2.4389e-05
0.99955,0.64853,1.2254,0.82404,-0.99955
0.77764,0.99999,1.2258,1.1888,1.4377e-05
0.97086,0.98662,1.2124,1.4787,-0.98662
0.99999,0.77764,1.2258,1.3888,8.4748e-06
0.97858,0.97086,1.2044,1.0747,-0.97858
0.9914,0.64853,1.2172,1.32,0.0085966
0.64853,0.99493,1.2207,1.0217,0.0050675
0.97086,0.9706,1.1967,1.5707,-0.97086
1,0.77764,1.2258,0.98882,4.9957e-06
0.9706,0.96295,1.1964,0.96677,0.029403
0.99701,0.64853,1.2228,0.92277,0.35147
0.79281,0.99701,1.2228,1.4949,-0.99701
0.96295,0.98267,1.2085,1.2728,0.017332
0.77764,1,1.2258,0.88882,2.9448e-06
0.77764,1,1.2258,1.2888,1.7359e-06
0.98888,0.79281,1.2147,1.1908,0.011116
0.96295,0.98978,1.2156,1.3764,-0.98978
0.99345,0.79281,1.2192,0.99313,0.0065525
0.77764,1,1.2258,0.88882,-1
0.98171,0.96295,1.2075,1.4723,-0.96295
0.77764,0.99185,1.2176,0.98475,-0.99185
0.98376,0.77764,1.2096,1.2807,-0.98376
0.79281,0.99614,1.2219,0.89448,0.0038625
0.95509,0.98171,1.2075,1.0684,-0.98171
0.79281,0.99772,1.2235,1.3953,-0.79281
0.97574,0.77764,1.2015,1.3767,0.024261
0.95509,0.97371,1.1995,1.5644,-0.95509
0.99772,0.78635,1.2235,1.092,-0.99772
0.94731,0.97371,1.1995,0.96051,-0.97371
0.9857,0.77764,1.2115,1.4817,0.014301
0.77764,0.99157,1.2174,1.1846,0.0084303
0.94731,0.96577,1.1916,1.2565,0.034229
0.78635,0.98959,1.2154,1.488,0.010411
0.99386,0.78635,1.2197,1.2901,-0.99386
0.94731,0.97982,1.2056,1.1636,0.020177
0.77764,0.99503,1.2208,1.0863,0.0049695
0.78635,0.98576,1.2116,1.1861,0.01424
0.94731,0.98811,1.2139,1.3677,-0.94731
0.99161,0.78635,1.2174,1.189,0.0083943
0.93958,0.98811,1.2139,1.1638,-0.98811
0.77764,0.99707,1.2229,1.4874,-0.77764
0.93958,0.98005,1.2058,1.3598,-0.93958
0.78635,0.99505,1.2208,0.8907,0.0049482
0.93192,0.98005,1.2058,1.556,0.068076
0.99708,0.78635,1.2229,1.3917,-0.78635
0.99707,0.7713,1.2229,1.1842,0.0029294
0.7713,0.99827,1.2241,1.3848,0.0017268
0.98005,0.95987,1.2058,1.07,-0.98005
0.99898,0.7713,1.2248,0.98514,0.0010179
0.99708,0.77994,1.2229,1.0885,0.0029169
0.97206,0.95987,1.1979,0.96597,0.027941
0.77994,0.99828,1.2241,0.98911,-0.77994
0.9994,0.7713,1.2252,1.0854,0.00060003
0.95987,0.98353,1.2093,1.2717,-0.95987
0.95204,0.98353,1.2093,1.4678,0.047955
0.99828,0.77358,1.2241,1.4859,0.22642
0.99965,0.7713,1.2254,0.88548,0.0003537
0.7713,0.99979,1.2256,1.2855,0.0002085
0.86653,0.99828,1.2241,1.3324,0.0017194
0.7713,0.99988,1.2257,1.0856,0.0001229
0.99993,0.7713,1.2257,0.88562,-0.99993
0.97173,0.98353,1.2093,0.97763,0.01647
0.99899,0.86653,1.2248,1.2328,-0.86653
0.7713,0.99178,1.2176,1.1815,-0.7713
0.85947,0.99899,1.2248,0.92923,0.0010136
0.99029,0.97173,1.2161,1.281,0.028268
0.9994,0.85947,1.2252,1.3294,-0.85947
0.76502,0.99178,1.2176,1.2784,0.0082249
0.9994,0.85246,1.2252,1.4259,0.00059746
0.98334,0.99029,1.2161,1.4868,0.0097088
0.99428,0.98334,1.2201,1.5888,-0.99428
0.99515,0.76502,1.2209,1.3801,-0.76502
0.99965,0.85246,1.2254,1.1261,0.00035219
0.98617,0.98334,1.212,1.1848,0.01383
0.99185,0.98334,1.2176,1.0876,-0.99185
0.99979,0.85246,1.2256,1.5261,0.00020761
0.75878,0.99515,1.2209,1.477,-0.75878
0.75259,0.99515,1.2209,0.97387,0.24741
0.98376,0.98334,1.2096,1.3835,-0.98376
0.99988,0.85246,1.2257,1.0262,-0.99988
0.98334,0.97574,1.2091,1.1795,0.024259
0.99173,0.85246,1.2175,1.0221,-0.99173
0.9857,0.98334,1.2115,1.0845,-0.9857
0.98364,0.85246,1.2094,1.318,-0.85246
0.85416,0.99515,1.2209,1.1247,0.0048484
0.98364,0.84551,1.2094,1.4146,-0.98364
0.84551,0.97562,1.2014,0.91056,0.02438
0.97766,0.98334,1.2091,1.4805,0.022337
0.84551,0.98563,1.2114,1.1156,0.15449
0.99714,0.85416,1.2229,0.92565,0.002858
0.98334,0.98683,1.2126,1.2851,0.016663
0.90893,0.98563,1.2114,1.5473,0.014371
0.99018,0.98683,1.216,0.98851,0.013167
0.85416,0.99832,1.2241,1.5262,0.0016847
0.99901,0.85416,1.2248,1.2266,0.0009931
0.99224,0.99018,1.218,1.3912,-0.99224
0.99153,0.90893,1.2173,1.2502,0.0084715
0.85416,0.99941,1.2252,1.3268,-0.99941
0.85416,0.99127,1.2171,1.4227,-0.85416
0.99018,0.98415,1.216,1.5872,-0.99018
0.8472,0.99127,1.2171,1.0192,0.0087337
0.8472,0.99485,1.2206,0.92102,-0.99485
0.9821,0.98415,1.2099,1.2831,0.015851
0.99501,0.90893,1.2208,1.252,-0.99501
0.98674,0.8472,1.2125,1.017,-0.98674
0.90893,0.98689,1.2127,1.3479,0.013106
0.9821,0.99066,1.2165,1.3864,0.009344
0.9821,0.99449,1.2203,0.9883,-0.99449
0.8472,0.9787,1.2045,1.1129,0.021304
0.99227,0.90893,1.2181,1.1506,0.0077257
0.9821,0.98638,1.2122,1.1842,-0.98638
0.90893,0.99545,1.2212,1.0522,-0.99545
0.8472,0.98744,1.2132,1.3173,0.012558
0.97834,0.9821,1.2079,1.5802,-0.97834
0.8472,0.9926,1.2184,1.4199,-0.8472
0.90893,0.98733,1.2131,1.4481,0.01267
0.9926,0.84029,1.2184,1.2164,0.0074029
0.9821,0.97037,1.2079,1.4762,-0.9821
0.84029,0.99564,1.2214,1.518,0.0043638
0.90893,0.99253,1.2183,0.95073,0.0074687
0.90893,0.9956,1.2214,1.5523,-0.9956
0.97037,0.9741,1.1999,1.0722,-0.97037
