0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.50087,0.50087,0.90043,-0.50087
0.5,0.50087,0.50087,0.60043,-0.5
0.49913,0.5,0.5,0.89957,-0.49913
0.5,0.14519,0.5,0.5226,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.49913,0.5,0.69956,0.5
0.50087,0.14544,0.50087,0.82316,0.49913
0.14519,0.50087,0.50087,0.92303,0.49913
0.14519,0.50174,0.50174,0.32346,0.49826
0.14544,0.85481,0.85481,0.80013,-0.85481
0.49913,0.85455,0.85455,0.77684,-0.49913
0.24865,0.14544,0.24865,0.79705,0.75135
0.85455,0.49826,0.85455,0.97641,-0.49826
0.85506,0.14519,0.85506,0.80013,-0.14519
0.042235,0.85506,0.85506,0.94865,0.14494
0.14544,0.24996,0.24996,0.1977,0.85456
0.14494,0.85455,0.85455,0.99975,-0.14494
0.75142,0.24996,0.75142,0.70069,0.24858
0.85455,0.14469,0.85455,0.59962,0.85531
0.95784,0.042235,0.95784,1.1,0.042162
0.85455,0.7512,0.85455,1.2029,-0.7512
0.95791,0.042235,0.95791,0.60007,0.042088
0.042235,0.98776,0.98776,1.015,0.012243
0.92769,0.24996,0.92769,0.88883,0.07231
0.97897,0.24996,0.97897,1.2145,-0.24996
0.85455,0.21852,0.85455,0.53654,-0.85455
0.99644,0.042235,0.99644,0.51934,0.0035614
0.24858,0.21852,0.24858,0.43355,0.75142
0.97897,0.24953,0.97897,0.71425,-0.97897
0.24953,0.28477,0.28477,0.76715,0.71523
0.042235,0.99896,0.99896,0.7206,0.001036
0.042235,0.9997,0.9997,0.82097,-0.9997
0.21852,0.78142,0.78142,1.1,-0.78142
0.79195,0.24953,0.79195,0.52074,0.20805
0.042235,0.2908,0.2908,0.56652,0.7092
0.22731,0.21852,0.22731,0.52291,-0.21852
0.24953,0.93948,0.93948,0.9945,0.06052
0.22731,0.063564,0.22731,0.64544,0.77269
0.24953,0.93958,0.93958,0.79456,0.060415
0.063564,0.22865,0.22865,0.34611,-0.063564
0.22865,0.063454,0.22865,0.44605,-0.063454
0.93969,0.24953,0.93969,0.69461,-0.93969
0.27335,0.24953,0.27335,0.86144,0.72665
0.042235,0.7937,0.7937,0.41797,-0.7937
0.23088,0.042235,0.23088,0.63656,-0.23088
0.22865,0.018458,0.22865,0.52355,0.77135
0.067161,0.042235,0.067161,0.4547,-0.042235
0.24953,0.78862,0.78862,0.51907,0.21138
0.93851,0.24953,0.93851,1.094,0.061487
0.012286,0.067161,0.067161,0.63972,-0.067161
0.018458,0.77562,0.77562,0.39704,0.22438
0.24953,0.98211,0.98211,0.91582,0.017886
0.019536,0.012286,0.019536,0.21591,0.98046
0.012286,0.71479,0.71479,0.46354,0.28521
0.9948,0.24953,0.9948,0.82216,0.75047
0.018458,0.93473,0.93473,0.57659,0.065269
0.012286,0.91704,0.91704,0.76466,0.082964
0.018458,0.98101,0.98101,0.99974,0.98154
0.9948,0.25083,0.9948,1.0228,0.0052029
0.020163,0.98101,0.98101,1.1006,-0.020163
0.012286,0.97587,0.97587,0.99408,-0.97587
0.28387,0.012286,0.28387,0.34808,0.71613
0.020128,0.98101,0.98101,0.80057,0.018986
0.28511,0.012286,0.28511,0.5487,0.71489
0.020128,0.99448,0.99448,0.9073,0.0055229
0.99849,0.25083,0.99849,0.92466,-0.99849
0.99839,0.020128,0.99839,1.0093,0.0016066
0.012286,0.79205,0.79205,1.0022,-0.79205
0.2304,0.012286,0.2304,0.22134,0.7696
0.29045,0.25083,0.29045,0.47064,0.70955
0.25083,0.7936,0.7936,1.1222,-0.7936
0.020128,0.9984,0.9984,0.50926,0.0016038
0.25083,0.79222,0.79222,1.0215,0.20778
0.77613,0.012286,0.77613,0.69421,-0.77613
0.020128,0.99953,0.99953,0.60983,0.00046652
0.020128,0.99986,0.99986,0.71,0.00013571
0.22577,0.012286,0.22577,0.11903,0.77423
0.25083,0.79258,0.79258,0.92171,-0.79258
0.25083,0.23055,0.25083,0.24069,-0.23055
0.067066,0.25083,0.25083,0.25895,-0.067066
0.020128,0.99996,0.99996,1.01,3.9475e-05
0.020128,0.99999,0.99999,0.81006,1.1483e-05
0.019509,0.25083,0.25083,0.23517,-0.25083
0.012286,0.77478,0.77478,0.79353,-0.77478
1,0.020128,1,1.1101,-0.020128
0.019509,0.072964,0.072964,0.44624,0.92704
0.22538,0.012286,0.22538,0.71883,-0.22538
1,0.020093,1,0.61004,0.97991
0.074574,0.019509,0.074574,0.64704,0.92543
0.019509,0.076182,0.076182,0.34785,0.92382
0.71495,1,1,1.0575,3.3403e-06
0.012286,0.22499,0.22499,0.11864,0.77501
0.77456,0.012286,0.77456,0.59342,-0.77456
0.012286,0.77321,0.77321,0.89275,-0.012286
0.73127,0.019509,0.73127,0.37539,-0.73127
0.71495,1,1,1.2575,9.7166e-07
0.21272,0.019509,0.21272,0.31611,0.98049
1,0.71495,1,0.85748,2.8264e-07
0.012264,0.77321,0.77321,0.49274,-0.77321
0.22492,0.012264,0.22492,0.41859,-0.012264
0.21272,0.71478,0.71478,0.96375,0.28522
1,0.71495,1,0.95748,8.2219e-08
0.0035676,0.22492,0.22492,0.11424,0.77508
0.0035676,0.77454,0.77454,0.78905,0.22546
0.91703,0.21272,0.91703,0.86488,-0.91703
0.71495,1,1,1.1575,2.3917e-08
0.0035676,0.93442,0.93442,0.96899,0.99643
0.26676,0.21272,0.26676,0.63974,-0.26676
1,0.71495,1,1.0575,-1
0.077597,0.21272,0.21272,0.24516,-0.077597
0.93442,0.0052984,0.93442,0.56986,0.065585
0.29089,0.71495,0.71495,1.1029,-0.71495
0.21272,0.022572,0.21272,0.61765,0.97743
0.29089,0.20797,0.29089,0.74943,0.70911
