0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.56041,0.56041,0.73021,0.43959
0.5,0.5,0.5,0.9,0.5
0.5,0.61353,0.61353,0.65676,0.38647
0.56041,0.5,0.56041,1.1302,-0.56041
0.5,0.43959,0.5,0.76979,-0.5
0.5,0.66022,0.66022,0.88011,0.33978
0.43959,0.43959,0.43959,0.93959,0.56041
0.5,0.4927,0.5,0.69635,0.5
0.4927,0.56041,0.56041,1.0266,0.43959
0.43959,0.5073,0.5073,0.87344,-0.5073
0.5,0.70128,0.70128,1.1006,0.29872
0.446,0.43959,0.446,0.5428,-0.446
0.61353,0.4927,0.61353,0.85311,-0.4927
0.61353,0.43317,0.61353,0.62335,0.56683
0.43959,0.39211,0.43959,0.41585,-0.43959
0.5,0.73737,0.73737,1.0187,0.26263
0.7691,0.5,0.7691,0.63455,0.2309
0.44521,0.61353,0.61353,0.52937,-0.61353
0.43025,0.39211,0.43025,1.0112,0.56975
0.797,0.5,0.797,0.9485,0.203
0.5,0.82153,0.82153,0.76077,0.17847
0.44521,0.5394,0.5394,0.9923,0.55479
0.51224,0.5394,0.5394,0.82582,-0.51224
0.49909,0.39211,0.49909,0.8456,-0.49909
0.84309,0.5,0.84309,1.2715,0.15691
0.5394,0.45035,0.5394,0.49487,-0.5394
0.5,0.86205,0.86205,0.88103,-0.86205
0.39211,0.43879,0.43879,0.71545,0.60789
0.43879,0.46556,0.46556,0.45218,-0.46556
0.45035,0.47422,0.47422,0.66229,0.52578
0.40931,0.43879,0.43879,0.92405,-0.40931
0.75789,0.5,0.75789,1.1289,0.24211
0.78715,0.5,0.78715,0.64357,0.21285
0.35986,0.43879,0.43879,0.59932,-0.43879
0.45035,0.53775,0.53775,1.0941,0.46225
0.5936,0.45035,0.5936,0.62198,0.4064
0.81286,0.5,0.81286,1.0564,0.18714
0.38577,0.35986,0.38577,0.97281,0.64014
0.64271,0.45035,0.64271,0.94653,0.35729
0.38577,0.37345,0.38577,0.47961,-0.37345
0.38577,0.32833,0.38577,0.65705,0.67167
0.45035,0.6503,0.6503,0.95032,-0.6503
0.5,0.83548,0.83548,1.2677,0.16452
0.3426,0.38577,0.38577,0.36418,0.6574
0.63648,0.45035,0.63648,0.84342,-0.45035
0.63648,0.44078,0.63648,0.53863,-0.63648
0.85535,0.5,0.85535,1.0777,0.5
0.38577,0.42203,0.42203,0.6039,-0.38577
0.44078,0.55958,0.55958,0.60018,0.44042
0.51062,0.85535,0.85535,0.98299,0.14465
0.51062,0.87283,0.87283,0.69173,0.12717
0.33916,0.42203,0.42203,0.88059,0.57797
0.33916,0.43431,0.43431,0.48673,0.56569
0.61279,0.44078,0.61279,1.1268,-0.61279
0.8882,0.51062,0.8882,1.1994,0.1118
0.50266,0.33916,0.50266,0.82091,-0.50266
0.59978,0.44078,0.59978,0.72028,-0.59978
0.52731,0.44078,0.52731,0.98405,-0.52731
0.49198,0.33916,0.49198,1.0156,0.66084
0.51062,0.90171,0.90171,0.80616,0.098294
0.51062,0.91358,0.91358,0.9121,0.086417
0.3532,0.49198,0.49198,0.42259,-0.3532
0.44078,0.51611,0.51611,0.47844,-0.51611
0.50514,0.44078,0.50514,0.97296,-0.44078
0.51062,0.92402,0.92402,1.3173,0.075976
0.9332,0.51062,0.9332,0.72191,0.066796
