0.5,0.5,1.0538,0.6,-0.5
0.5,0.5,1.0538,0.8,0.5
0.5,0.49831,1.0538,0.99916,-0.49831
0.5,0.5,1.0538,0.8,0.5
0.5,0.56658,1.1203,1.0333,0.43342
0.49663,0.5,1.0538,0.69832,-0.49663
0.5,0.56804,1.1218,0.63402,0.5
0.56658,0.5,1.1203,1.1333,-0.56658
0.49113,0.5,1.0538,0.99557,-0.49113
0.5,0.48948,1.0538,0.69474,0.5
0.5,0.4305,1.0538,0.46525,-0.5
0.50169,0.56804,1.1218,0.73486,0.43196
0.62556,0.50169,1.1793,0.96362,0.37444
0.48948,0.56658,1.1203,0.52803,0.43342
0.4305,0.49831,1.0521,0.76441,0.50169
0.67542,0.50169,1.2292,1.1886,-0.50169
0.4305,0.50001,1.0538,0.86525,-0.4305
0.67542,0.43488,1.2292,0.55515,0.56512
0.62429,0.48948,1.1781,0.65689,-0.62429
0.54116,0.48948,1.0949,0.91532,-0.48948
0.37318,0.50001,1.0538,1.0366,-0.37318
0.4243,0.54116,1.0949,0.88273,0.45884
0.50001,0.32348,1.0538,0.51174,0.49999
0.60226,0.4243,1.156,1.0133,-0.4243
0.60226,0.3678,1.156,0.58503,0.39774
0.32348,0.56659,1.1204,1.045,0.43341
0.6243,0.32348,1.1781,0.97389,-0.32348
0.32239,0.6243,1.1781,0.87335,0.3757
0.51013,0.67542,1.2292,0.99278,-0.51013
0.3678,0.65523,1.209,0.71151,0.34477
0.4422,0.67542,1.2292,1.1588,0.5578
0.67542,0.51648,1.2292,0.89595,-0.51648
0.67433,0.32239,1.2281,0.79836,-0.67433
0.70114,0.3678,1.2549,1.1345,0.29886
0.44771,0.67542,1.2292,0.76156,0.32458
0.74093,0.3678,1.2947,0.55437,0.25907
0.32239,0.58453,1.1383,0.65346,0.41547
0.3678,0.77543,1.3292,0.87161,0.22457
0.44771,0.71864,1.2724,0.68317,0.28136
0.75611,0.44771,1.3099,0.60191,0.55229
0.63986,0.32239,1.1936,0.48112,-0.32239
0.75611,0.44957,1.3099,1.1028,-0.75611
0.80533,0.3678,1.3591,0.78657,0.19467
0.27946,0.63986,1.1936,0.65966,0.72054
0.83126,0.3678,1.385,0.59953,-0.83126
0.3678,0.72057,1.2743,1.1442,-0.72057
0.63986,0.37541,1.1936,0.50763,0.36014
0.62461,0.3678,1.1784,0.79621,0.37539
0.65542,0.44957,1.2092,0.7525,0.55043
0.65542,0.52286,1.2092,1.1891,0.47714
0.68781,0.37541,1.2416,0.83161,0.31219
0.6746,0.3678,1.2284,0.9212,0.3254
0.5864,0.65542,1.2092,0.92091,-0.65542
0.5864,0.56815,1.1402,0.67727,-0.56815
0.5864,0.49249,1.1402,0.93945,0.4136
0.37541,0.72939,1.2832,0.9524,0.27061
0.3678,0.71793,1.2717,1.0429,0.28207
0.37541,0.76542,1.3192,1.0704,0.23458
0.71888,0.3678,1.2726,0.64334,-0.71888
0.64147,0.49249,1.1952,0.56698,0.50751
0.76621,0.37541,1.32,0.67081,0.23379
0.56007,0.64147,1.1952,1.1008,0.43993
0.37541,0.79734,1.3511,1.1864,-0.37541
0.79734,0.37414,1.3511,1.0857,-0.79734
0.3678,0.62316,1.1769,0.89548,-0.62316
0.56156,0.64147,1.1952,0.70152,-0.56156
0.48678,0.64147,1.1952,1.1641,0.51322
0.79465,0.37414,1.3484,0.7844,0.20535
0.64147,0.55512,1.1952,0.8983,0.44488
0.3678,0.62105,1.1748,0.49443,0.37895
0.3678,0.67151,1.2253,1.1197,0.32849
0.37414,0.822,1.3758,1.1981,0.178
0.8457,0.37414,1.3995,1.0099,0.1543
0.61436,0.64147,1.1952,1.1279,-0.61436
0.71526,0.3678,1.269,0.64153,0.28474
0.53255,0.64147,1.1952,0.78701,-0.53255
0.3678,0.75317,1.3069,0.86049,0.24683
0.86625,0.37414,1.42,0.6202,-0.37414
0.78604,0.3678,1.3398,1.0769,-0.78604
0.68137,0.3678,1.2351,0.72458,0.31863
0.64147,0.46164,1.1952,0.55156,-0.64147
0.32432,0.86625,1.42,0.89528,0.13375
0.88406,0.32432,1.4378,0.70419,0.11594
0.55606,0.46164,1.1098,0.90885,0.53836
0.55606,0.53333,1.1098,0.84469,0.46667
0.32432,0.8995,1.4533,1.1119,0.1005
0.7238,0.3678,1.2776,1.0458,-0.7238
0.32432,0.91288,1.4666,1.0186,0.67568
0.59547,0.55606,1.1492,1.0758,0.40453
0.3678,0.62742,1.1812,0.49761,0.37258
0.91288,0.4143,1.4666,1.2636,0.08712
0.67703,0.3678,1.2308,0.62241,-0.67703
0.4143,0.92448,1.4782,0.76939,0.075519
0.55606,0.64934,1.2031,0.8027,-0.64934
0.3678,0.58688,1.1406,1.0773,0.41312
0.56287,0.55606,1.1166,1.1595,0.43713
0.55606,0.62108,1.1748,0.58857,-0.62108
0.93454,0.4143,1.4883,0.97442,0.065463
0.55606,0.53838,1.1098,0.94722,-0.55606
0.64189,0.3678,1.1957,0.90484,-0.64189
0.55641,0.3678,1.1102,0.66211,-0.55641
0.48201,0.53838,1.0921,0.61019,-0.53838
0.4143,0.94325,1.497,0.87878,0.056746
0.3678,0.48232,1.0361,0.72506,0.51768
0.95081,0.4143,1.5046,0.88255,0.049189
0.3678,0.55126,1.105,0.55953,-0.55126
0.46668,0.48201,1.0358,0.87435,-0.46668
0.95736,0.4143,1.5111,1.2858,0.042639
0.47785,0.3678,1.0316,1.0228,-0.47785
0.48201,0.40454,1.0358,1.0433,-0.40454
0.96304,0.4143,1.5168,0.68867,0.5857
0.49229,0.96304,1.5168,1.2277,-0.49229
0.35067,0.48201,1.0358,0.91634,-0.35067
0.3678,0.41422,0.96799,0.79101,0.58578
0.3678,0.49222,1.046,0.73001,-0.49222
0.96304,0.42674,1.5168,0.99489,-0.96304
0.48201,0.30398,1.0358,0.39299,0.51799
0.42674,0.8348,1.3886,0.73077,-0.42674
0.55099,0.30398,1.1048,0.62748,-0.30398
0.42668,0.3678,0.98044,0.59724,0.57332
0.8348,0.36991,1.3886,1.0024,-0.36991
0.55099,0.2635,1.1048,0.50724,0.44901
0.61078,0.2635,1.1645,0.73714,-0.61078
0.3678,0.50302,1.0568,0.43541,0.49698
0.3678,0.5692,1.123,0.9685,0.4308
0.2635,0.52945,1.0832,0.49647,-0.52945
0.32065,0.8348,1.3886,0.97773,0.1652
0.45894,0.2635,1.0127,0.56122,-0.45894
0.62657,0.3678,1.1803,0.89718,0.6322
0.32065,0.8568,1.4106,1.0887,0.67935
0.62657,0.45198,1.1803,0.83927,0.37343
0.45198,0.67629,1.2301,0.66414,0.32371
0.2635,0.39783,0.9516,0.33066,-0.39783
0.34486,0.2635,0.89862,0.60418,-0.34486
0.8568,0.41112,1.4106,0.83396,0.58888
0.7194,0.45198,1.2732,0.58569,-0.7194
0.45198,0.6236,1.1774,1.0378,-0.45198
0.29893,0.2635,0.8527,0.88122,0.7365
0.36157,0.29893,0.91534,0.73025,-0.29893
0.8568,0.48953,1.4106,0.67316,0.1432
0.3918,0.6236,1.1774,0.7077,0.3764
0.87587,0.48953,1.4296,0.9827,0.12413
0.8924,0.48953,1.4462,0.79096,0.1076
0.36157,0.25913,0.91534,0.81035,0.63843
0.90672,0.48953,1.4605,1.2981,0.093275
0.67372,0.3918,1.2275,1.1328,0.32628
0.71717,0.3918,1.2709,1.1545,0.28283
0.25913,0.44659,1.0004,0.85286,0.55341
0.3918,0.75483,1.3086,0.77331,-0.75483
0.25913,0.52028,1.074,0.3897,0.74087
0.91915,0.48953,1.4729,1.3043,0.080854
0.48953,0.92991,1.4837,0.80972,-0.48953
0.52028,0.35778,1.074,0.63903,-0.35778
0.65432,0.3918,1.2081,1.0231,0.34568
0.92991,0.42435,1.4837,1.1771,-0.42435
0.52028,0.31014,1.074,0.71521,-0.52028
0.70035,0.3918,1.2541,0.94607,0.29965
0.31014,0.451,1.0048,0.48057,-0.451
0.92991,0.36784,1.4837,1.0489,0.070088
0.3918,0.74025,1.294,0.86602,0.25975
0.39094,0.31014,0.94471,0.95054,0.60906
0.93925,0.36784,1.493,0.85354,-0.36784
0.31886,0.93925,1.493,0.62905,-0.31886
0.93925,0.2764,1.493,0.90782,-0.93925
0.77484,0.3918,1.3286,0.58332,0.22516
0.31014,0.47205,1.0258,0.79109,-0.47205
0.80482,0.3918,1.3586,0.69831,-0.80482
0.2764,0.81417,1.3679,0.84529,0.18583
0.3918,0.69765,1.2514,0.84472,0.30235
0.47045,0.31014,1.0242,0.5903,-0.47045
0.73791,0.3918,1.2917,0.96485,0.26209
0.2764,0.8148,1.3686,0.7456,0.1852
0.3918,0.77281,1.3266,0.6823,0.22719
0.83946,0.2764,1.3932,1.0579,0.16054
0.31014,0.40781,0.96157,0.65897,0.68986
0.80306,0.3918,1.3568,1.1974,0.19694
0.3918,0.80373,1.3575,1.0978,0.19627
0.31247,0.40781,0.96157,0.46014,0.68753
0.84,0.2764,1.3938,0.9582,0.16
0.80439,0.3918,1.3582,0.59809,0.19561
0.2764,0.84054,1.3943,1.1585,-0.2764
0.40402,0.40781,0.96157,0.40591,-0.40781
0.3535,0.40402,0.95779,0.87876,0.6465
0.35568,0.40402,0.95779,0.77985,-0.35568
0.3918,0.83044,1.3842,0.81112,-0.83044
0.84054,0.27547,1.3943,0.558,-0.27547
0.84054,0.23878,1.3943,0.63966,0.15946
0.40402,0.35448,0.95779,0.97925,-0.40402
0.86178,0.23878,1.4155,0.75028,0.13822
0.3918,0.71986,1.2736,0.65583,0.28014
0.3918,0.75716,1.3109,0.87448,0.24284
0.35448,0.40266,0.95642,0.67857,0.59734
0.88018,0.23878,1.4339,0.85948,-0.23878
