0.5,0.5,0.5,0.6,-0.5
0.22936,0.5,0.5,0.36468,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.6,-0.5
0.22936,0.5,0.5,0.76468,0.5
0.5,0.22936,0.5,0.86468,-0.22936
0.22936,0.77064,0.77064,0.7,0.77064
0.10521,0.5,0.5,0.9026,-0.10521
0.22936,0.77064,0.77064,0.5,0.22936
0.89479,0.22936,0.89479,0.86207,0.10521
0.5,0.048261,0.5,0.67413,-0.5
0.64649,0.77064,0.77064,1.1086,-0.77064
0.22936,0.95174,0.95174,1.1905,0.048261
0.35351,0.64649,0.64649,0.8,0.64649
0.22936,0.048261,0.22936,0.33881,0.95174
0.22936,0.97786,0.97786,1.1036,0.022138
0.22936,0.98984,0.98984,0.8096,0.010155
0.70344,0.64649,0.70344,1.175,0.29656
0.64649,0.86397,0.86397,1.3552,-0.64649
0.22936,0.56342,0.56342,0.49639,-0.56342
0.25845,0.22936,0.25845,0.5439,-0.25845
0.22936,0.11856,0.22936,0.27396,-0.22936
0.29656,0.86397,0.86397,0.78026,0.13603
0.29656,0.9376,0.9376,0.71708,0.062401
0.11856,0.10521,0.11856,0.51188,-0.11856
0.22936,0.99534,0.99534,0.71235,0.0046583
0.29656,0.97138,0.97138,1.234,0.028624
0.054383,0.10521,0.10521,0.079796,-0.10521
0.98687,0.29656,0.98687,1.1417,0.01313
0.048261,0.054383,0.054383,0.55132,0.95174
0.22936,0.99786,0.99786,1.0136,0.0021368
0.29656,0.99398,0.99398,1.0453,0.0060231
0.22936,0.99902,0.99902,0.81419,0.00098019
0.054383,0.56342,0.56342,0.6089,0.43658
0.22936,0.99955,0.99955,1.1145,0.00044963
0.99724,0.29656,0.99724,0.9469,0.0027629
0.054383,0.79974,0.79974,1.0271,-0.79974
0.22936,0.99979,0.99979,0.91458,0.00020625
0.054383,0.36685,0.36685,0.41062,-0.36685
0.22936,0.99991,0.99991,1.2146,9.4611e-05
0.99873,0.29656,0.99873,0.64764,-0.99873
0.22936,0.99996,0.99996,0.61466,4.3399e-05
0.054383,0.16828,0.16828,0.31133,-0.054383
0.22936,0.99998,0.99998,1.1147,1.9908e-05
0.29656,0.45813,0.45813,0.67735,-0.45813
0.21015,0.29656,0.29656,0.35335,0.78985
0.024946,0.16828,0.16828,0.59661,0.83172
0.024946,0.61848,0.61848,0.72171,0.38152
0.22936,0.99999,0.99999,0.81467,9.1321e-06
0.22936,1,1,0.61468,4.189e-06
0.29656,0.63769,0.63769,0.86712,-0.29656
0.13603,0.63769,0.63769,0.88686,0.86397
0.82499,0.024946,0.82499,0.72497,-0.024946
0.63769,0.60369,0.63769,0.62069,0.36231
1,0.22936,1,0.71468,1.9216e-06
0.60369,0.8338,0.8338,0.91874,-0.8338
1,0.22936,1,1.2147,8.8145e-07
0.82499,0.011443,0.82499,1.0182,-0.011443
0.0052492,0.82499,0.82499,0.41512,-0.82499
0.60369,0.38248,0.60369,1.0931,0.61752
0.37844,0.0052492,0.37844,0.29184,-0.37844
0.22936,1,1,1.0147,4.0433e-07
0.22936,1,1,0.91468,1.8547e-07
0.71673,0.60369,0.71673,1.0602,-0.60369
0.0052492,0.17359,0.17359,0.28942,0.82641
0.22936,1,1,0.81468,8.508e-08
0.0052492,0.62092,0.62092,0.91308,0.99475
0.22936,1,1,0.91468,3.9027e-08
0.71673,0.27692,0.71673,0.79683,0.28327
0.87006,0.27692,0.87006,0.57349,-0.87006
0.62092,0.54369,0.62092,0.8823,-0.54369
0.39911,0.27692,0.39911,0.53801,0.60089
0.22936,1,1,0.61468,1.7902e-08
0.2494,0.62092,0.62092,0.53516,0.7506
1,0.22936,1,1.2147,-1
0.27692,0.72436,0.72436,0.60064,-0.72436
0.62092,0.65569,0.65569,1.1383,-0.65569
0.22936,0.45871,0.45871,0.84404,0.54129
0.62092,0.30077,0.62092,0.46084,-0.30077
0.33228,0.27692,0.33228,0.9046,-0.33228
0.15242,0.27692,0.27692,0.71467,0.84758
0.7517,0.22936,0.7517,0.89053,0.2483
0.62092,0.13797,0.62092,0.77944,0.86203
0.8861,0.22936,0.8861,0.65773,0.1139
0.22936,0.94775,0.94775,1.0886,-0.94775
0.43475,0.22936,0.43475,0.43205,0.56525
0.6112,0.27692,0.6112,0.44406,0.3888
0.27692,0.82165,0.82165,0.74929,0.17835
0.60457,0.62092,0.62092,0.81274,-0.60457
0.91819,0.27692,0.91819,0.69755,-0.91819
0.22936,0.74071,0.74071,0.68503,0.25929
0.27733,0.62092,0.62092,0.84912,-0.62092
0.22936,0.88106,0.88106,0.55521,0.11894
0.28482,0.27733,0.28482,0.38108,0.72267
0.27692,0.42119,0.42119,0.64905,-0.42119
0.22936,0.94544,0.94544,1.1874,0.054559
0.6685,0.28482,0.6685,1.0767,-0.6685
0.97497,0.22936,0.97497,0.90217,0.025027
0.30665,0.28482,0.30665,0.79574,0.71518
0.27692,0.1932,0.27692,0.83506,-0.27692
0.67194,0.30665,0.67194,0.48929,0.69335
0.1932,0.12703,0.1932,0.66012,0.8068
0.22936,0.98852,0.98852,1.0089,0.01148
0.12703,0.62991,0.62991,0.77847,0.37009
0.68195,0.67194,0.68195,0.97694,-0.68195
0.22936,0.99473,0.99473,1.212,-0.22936
0.10521,0.99473,0.99473,0.54997,0.0052662
0.10521,0.99758,0.99758,1.0514,0.0024157
0.12703,0.83023,0.83023,0.87863,0.16977
0.12703,0.92213,0.92213,0.72458,0.077874
0.12703,0.96428,0.96428,0.54565,-0.96428
0.10521,0.99889,0.99889,0.95205,0.0011081
0.12703,0.44233,0.44233,0.58468,-0.44233
0.12703,0.2029,0.2029,0.26497,-0.2029
0.67194,0.31282,0.67194,0.89238,-0.31282
0.1435,0.67194,0.67194,1.0077,-0.1435
0.99949,0.10521,0.99949,0.65235,0.00050831
0.12703,0.093074,0.12703,0.61005,-0.12703
0.065824,0.67194,0.67194,0.66888,-0.065824
0.67194,0.030194,0.67194,0.55107,-0.030194
0.013851,0.67194,0.67194,0.84289,0.32806
0.99977,0.10521,0.99977,0.85249,0.00023317
0.093074,0.058269,0.093074,0.67567,0.94173
0.013851,0.84951,0.84951,0.53168,0.15049
0.013851,0.93097,0.93097,0.47241,-0.93097
0.10521,0.99989,0.99989,0.75255,0.00010696
0.99995,0.10521,0.99995,0.75258,4.9063e-05
0.013851,0.42705,0.42705,0.32045,0.57295
0.093074,0.56801,0.56801,0.73054,-0.56801
0.26056,0.093074,0.26056,0.27682,0.73944
0.013851,0.73718,0.73718,0.37551,-0.73718
0.99998,0.10521,0.99998,0.85259,2.2506e-05
0.093074,0.66081,0.66081,0.57694,0.33919
0.10521,0.99999,0.99999,0.5526,1.0324e-05
0.013851,0.33815,0.33815,0.776,-0.33815
0.10521,1,1,0.6526,4.7357e-06
0.15512,0.013851,0.15512,0.58448,0.84488
0.84441,0.093074,0.84441,0.96874,-0.84441
0.10521,1,1,1.0526,2.1723e-06
0.38734,0.093074,0.38734,0.84021,0.61266
0.61244,0.013851,0.61244,0.51315,0.38756
0.71896,0.093074,0.71896,0.70602,-0.71896
0.093074,0.3298,0.3298,0.21144,-0.3298
1,0.10521,1,0.9526,9.9648e-07
0.013851,0.82222,0.82222,0.81804,0.17778
1,0.10521,1,1.1526,4.571e-07
0.91845,0.013851,0.91845,0.76615,-0.91845
0.42131,0.013851,0.42131,0.31758,0.57869
0.093074,0.15128,0.15128,0.32218,0.84872
0.10521,1,1,0.9526,2.0968e-07
0.013851,0.73454,0.73454,0.9742,0.26546
0.093074,0.61068,0.61068,0.65188,0.90693
0.10521,1,1,0.5526,9.6183e-08
0.61068,0.58398,0.61068,0.59733,-0.61068
0.013851,0.87823,0.87823,0.64604,0.12177
0.94414,0.013851,0.94414,0.979,0.98615
1,0.10521,1,0.8526,4.412e-08
0.58398,0.28013,0.58398,0.53205,-0.28013
0.10521,1,1,1.1526,2.0239e-08
0.94414,0.54764,0.94414,1.0459,0.055857
0.10521,1,1,0.7526,9.2838e-09
0.1285,0.58398,0.58398,0.75624,0.8715
0.60023,0.58398,0.60023,1.0921,-0.60023
0.10521,1,1,1.0526,4.2586e-09
0.97438,0.54764,0.97438,0.76101,-0.97438
1,0.10521,1,0.6526,1.9535e-09
0.27533,0.58398,0.58398,1.0297,-0.27533
0.44696,0.54764,0.54764,0.8973,0.45236
1,0.10521,1,0.7526,8.961e-10
