0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.46339,0.5,0.7817,-0.46339
0.5,0.46339,0.5,0.6817,-0.5
0.46339,0.5,0.5,0.8817,0.5
0.42947,0.5,0.5,0.86473,0.5
0.6484,0.46339,0.6484,1.0559,-0.6484
0.42947,0.6484,0.6484,1.1389,0.3516
0.46339,0.46339,0.46339,0.86339,0.53661
0.42947,0.75275,0.75275,0.79111,0.24725
0.60093,0.46339,0.60093,0.73216,0.53661
0.46339,0.62266,0.62266,1.043,0.37734
0.60093,0.62266,0.62266,0.71179,-0.60093
0.42947,0.82614,0.82614,1.1278,0.17386
0.46339,0.73465,0.73465,0.89902,0.26535
0.81341,0.46339,0.81341,1.2384,0.18659
0.86879,0.46339,0.86879,0.76609,0.13121
0.55693,0.62266,0.62266,1.1898,-0.62266
0.42947,0.87774,0.87774,0.6536,0.12226
0.57707,0.55693,0.57707,0.867,-0.57707
0.53482,0.55693,0.55693,0.94587,0.44307
0.90773,0.46339,0.90773,0.68556,-0.90773
0.84127,0.46339,0.84127,0.85233,0.15873
0.42947,0.91403,0.91403,1.1717,0.085974
0.68843,0.53482,0.68843,0.71163,-0.68843
0.63803,0.53482,0.63803,1.0864,0.46518
0.93954,0.42947,0.93954,0.9845,0.060457
0.88838,0.46339,0.88838,1.0759,-0.88838
0.82334,0.46339,0.82334,1.1434,0.17666
0.42947,0.95749,0.95749,0.89348,-0.42947
0.67288,0.63803,0.67288,1.2555,-0.63803
0.95749,0.39802,0.95749,0.77775,-0.39802
0.59132,0.67288,0.67288,0.6321,-0.59132
0.46339,0.87577,0.87577,0.76958,0.12423
0.91264,0.46339,0.91264,0.98802,0.087357
0.67288,0.54802,0.67288,0.81045,-0.54802
0.95749,0.36888,0.95749,1.2632,0.042514
0.9701,0.36888,0.9701,0.66949,0.029896
0.36888,0.97898,0.97898,1.0739,0.021023
0.46339,0.93857,0.93857,1.301,0.06143
0.67288,0.5079,0.67288,0.89039,0.32712
0.46339,0.9568,0.9568,1.0101,0.043197
0.76997,0.5079,0.76997,1.1389,-0.76997
0.7136,0.5079,0.7136,0.91075,0.2864
0.96962,0.46339,0.96962,1.2165,0.030376
0.98522,0.36888,0.98522,0.77705,-0.36888
0.34187,0.98522,0.98522,0.96355,0.014783
0.5079,0.7986,0.7986,1.2533,0.2014
0.97864,0.46339,0.97864,0.82102,0.021361
0.34187,0.9896,0.9896,1.1657,0.010395
0.34187,0.99269,0.99269,0.86728,0.0073101
0.5079,0.85838,0.85838,0.68314,-0.85838
0.79553,0.5079,0.79553,1.0517,-0.79553
0.98498,0.46339,0.98498,1.1242,0.015021
0.5079,0.73729,0.73729,0.72259,0.26271
0.99486,0.34187,0.99486,0.66837,0.0051405
0.34187,0.99639,0.99639,1.2691,0.0036148
0.98944,0.46339,0.98944,0.92641,0.010563
0.5079,0.81526,0.81526,0.86158,0.18474
0.99746,0.34187,0.99746,1.0697,0.0025419
