0.5,0.5,1.0046,0.8,-0.5
0.5,0.5,1.0046,0.6,-0.5
0.5,0.41384,1.0046,0.75692,0.5
0.5,0.5,1.0046,1,0.5
0.5,0.58616,1.0908,0.94308,0.5
0.5,0.41384,1.0046,0.85692,0.5
0.58616,0.41384,1.0908,1,0.41384
0.58616,0.41384,1.0908,1,-0.41384
0.41384,0.65747,1.1621,0.53566,0.34253
0.55697,0.58616,1.0908,0.67156,0.41384
0.55697,0.65747,1.1621,0.60722,-0.65747
0.41384,0.6965,1.2011,0.65517,0.3035
0.58616,0.34253,1.0908,1.0643,-0.34253
0.55697,0.54418,1.0616,1.1506,-0.54418
0.41384,0.74879,1.2534,0.78132,0.25121
0.55697,0.45041,1.0616,0.80369,-0.45041
0.3728,0.55697,1.0616,0.66488,0.44303
0.3035,0.58616,1.0908,0.44483,0.41384
0.3035,0.65747,1.1621,0.88049,0.34253
0.41384,0.79208,1.2967,1.203,0.20792
0.71649,0.3035,1.2211,0.71,0.28351
0.3035,0.76534,1.27,0.53442,0.23466
0.80578,0.3035,1.3104,0.75464,0.19422
0.3035,0.83925,1.3439,0.67138,0.16075
0.41384,0.82791,1.3326,1.2209,0.17209
0.3728,0.63331,1.138,1.1031,-0.63331
0.41384,0.84752,1.3522,1.0307,0.15248
0.56115,0.3728,1.0658,0.76697,-0.3728
0.3035,0.86695,1.3716,0.88523,0.13305
0.88987,0.3035,1.3945,1.0967,0.11013
0.41384,0.86489,1.3695,0.73937,-0.86489
0.56115,0.30856,1.0658,0.53485,-0.56115
0.46446,0.30856,0.9691,0.58651,-0.46446
0.30856,0.38442,0.88907,0.74649,-0.30856
0.3035,0.90885,1.4135,1.0062,0.091151
0.41384,0.71586,1.2205,0.56485,-0.71586
0.41384,0.5925,1.0971,1.0032,0.4075
0.41384,0.66272,1.1674,0.83828,-0.41384
0.2734,0.38442,0.88907,0.32891,-0.38442
0.92456,0.3035,1.4292,1.214,0.075444
0.66272,0.34253,1.1674,0.70263,-0.66272
0.31818,0.2734,0.82283,0.79579,-0.31818
0.3035,0.93756,1.4422,1.0205,0.062444
0.34253,0.54852,1.0532,0.84553,0.45148
0.3035,0.94832,1.453,0.92591,-0.94832
0.34253,0.62632,1.131,0.68443,0.37368
0.69071,0.34253,1.1954,1.1166,0.30929
0.3035,0.78491,1.2896,1.1442,-0.3035
0.26336,0.2734,0.77805,0.76838,0.73664
0.78491,0.26892,1.2896,0.62692,0.21509
0.34253,0.74401,1.2486,0.64327,0.25599
0.2734,0.34729,0.85193,0.31034,-0.2734
0.26892,0.82197,1.3266,0.74545,0.17803
0.34253,0.78812,1.2928,1.0653,0.21188
0.22629,0.34729,0.85193,0.88679,-0.34729
0.85265,0.26892,1.3573,1.0608,0.14735
0.30772,0.22629,0.81236,0.667,-0.30772
0.25469,0.22629,0.75934,0.54049,0.74531
0.82463,0.34253,1.3293,0.88358,0.17537
0.87804,0.26892,1.3827,0.57348,0.12196
0.38312,0.22629,0.88776,0.40471,0.61688
0.34253,0.85485,1.3595,0.59869,-0.85485
0.22629,0.48942,0.99406,0.55785,0.51058
0.5774,0.22629,1.082,1.0018,0.4226
0.34253,0.70754,1.2122,0.62504,-0.70754
0.89905,0.26892,1.4037,0.98399,0.10095
0.58562,0.34253,1.0903,0.66408,0.65747
0.58562,0.45582,1.0903,0.92072,-0.58562
0.65022,0.22629,1.1549,0.43825,0.34978
0.91645,0.26892,1.4211,0.79269,0.083551
0.45582,0.48471,0.98936,0.77027,0.54418
0.71049,0.22629,1.2151,0.86839,-0.71049
0.48471,0.54959,1.0542,0.51715,-0.48471
0.26892,0.93085,1.4355,1.0999,0.069154
0.58806,0.22629,1.0927,0.70718,0.77371
0.58806,0.35961,1.0927,0.67384,0.64039
0.40119,0.54959,1.0542,1.0754,-0.54959
0.26892,0.94276,1.4474,1.2058,0.057238
0.46996,0.58806,1.0927,1.029,0.53004
0.45489,0.40119,0.95953,0.92804,-0.45489
0.56129,0.58806,1.0927,0.67468,-0.58806
0.95263,0.26892,1.4573,0.61077,0.047375
0.26892,0.96079,1.4654,0.71486,0.039212
0.26892,0.96755,1.4722,0.91823,0.032455
0.48673,0.56129,1.0659,0.92401,0.51327
0.37651,0.40119,0.90583,0.88885,0.59881
0.56129,0.57517,1.0798,0.86823,-0.56129
0.50437,0.37651,1.009,0.84044,0.49563
0.26892,0.97314,1.4778,0.62103,0.026862
0.46457,0.57517,1.0798,0.61987,0.42483
0.64838,0.46457,1.153,0.75648,0.35162
0.37651,0.58978,1.0944,1.0831,0.62349
0.97777,0.26892,1.4824,1.1233,0.022234
0.46457,0.70897,1.2136,1.0868,0.53543
0.48394,0.58978,1.0944,0.83686,0.51606
0.9816,0.26892,1.4862,0.72526,0.018402
0.58978,0.54274,1.0944,0.66626,0.41022
0.52558,0.70897,1.2136,0.61727,0.29103
0.26892,0.98477,1.4894,1.2268,-0.26892
0.98477,0.23828,1.4894,0.81153,0.015231
0.52558,0.75912,1.2638,1.2423,0.47442
0.54274,0.63652,1.1412,0.78963,0.36348
0.54274,0.69915,1.2038,0.62095,0.30085
0.98739,0.23828,1.492,0.91284,0.012607
0.23828,0.98957,1.4942,1.0139,0.010435
0.75912,0.57963,1.2638,0.86937,0.42037
0.99136,0.23828,1.496,0.81482,0.0086365
0.75912,0.65207,1.2638,0.70559,-0.65207
0.54274,0.75099,1.2556,1.2469,0.45726
0.23828,0.99285,1.4975,1.1156,0.0071483
0.62153,0.75099,1.2556,0.88626,0.24901
0.75912,0.53971,1.2638,0.74941,-0.75912
0.62153,0.7939,1.2985,0.80772,0.2061
0.23828,0.99408,1.4987,0.71618,0.0059166
0.9951,0.23828,1.4997,1.0167,0.0048971
0.62831,0.53971,1.133,0.88401,0.37169
0.62153,0.82941,1.3341,1.1255,0.37847
0.99595,0.23828,1.5006,1.2171,0.0040532
0.53971,0.67066,1.1753,1.2052,-0.53971
0.66465,0.82941,1.3341,0.74703,0.17059
0.23828,0.99641,1.5011,0.91735,-0.99641
0.44671,0.67066,1.1753,1.0587,0.32934
0.82471,0.23828,1.3294,0.5315,-0.82471
0.66465,0.85881,1.3635,1.2617,0.14119
0.72741,0.44671,1.2321,0.98706,-0.72741
0.66465,0.88314,1.3878,1.0739,-0.66465
0.88314,0.58893,1.3878,1.336,0.11686
0.58893,0.90327,1.4079,1.2461,0.096726
0.23828,0.6826,1.1872,0.46044,0.3174
0.44671,0.64453,1.1492,0.54562,-0.44671
0.23828,0.7373,1.2419,1.0878,0.2627
0.64453,0.36973,1.1492,1.1071,-0.64453
0.58893,0.91994,1.4246,0.75443,0.080059
0.23828,0.78256,1.2872,0.81042,-0.78256
0.64772,0.23828,1.1524,0.543,0.35228
0.36973,0.53347,1.0381,0.9516,-0.53347
0.93374,0.58893,1.4384,1.0613,0.066263
0.36973,0.44154,0.94619,0.70564,0.63027
0.58893,0.94129,1.4459,0.86511,0.058714
0.23828,0.70842,1.2131,0.87335,0.29158
0.94798,0.58893,1.4526,0.96845,-0.58893
0.44154,0.44154,0.94619,0.64154,0.55846
0.44154,0.50517,1.0098,0.57336,0.49483
0.75866,0.23828,1.2633,0.69847,0.24134
0.94798,0.52183,1.4526,1.1349,0.052024
0.44154,0.59044,1.0951,0.91599,-0.44154
0.23828,0.80025,1.3049,1.0193,-0.23828
0.39124,0.59044,1.0951,0.49084,0.40956
0.21113,0.80025,1.3049,0.50569,0.19975
0.52183,0.9539,1.4585,1.1379,0.046097
0.83467,0.21113,1.3393,1.1229,-0.21113
0.95916,0.52183,1.4638,0.94049,0.040844
0.66101,0.39124,1.1657,0.82612,0.60876
0.49614,0.66101,1.1657,0.97857,-0.66101
0.18708,0.83467,1.3393,1.0109,0.16533
0.5857,0.49614,1.0903,1.0409,-0.5857
0.52183,0.96619,1.4708,0.84401,-0.96619
0.7997,0.52183,1.3043,1.2608,-0.7997
0.86316,0.18708,1.3678,0.72512,0.13684
0.49614,0.48477,1.0008,0.69045,0.51523
0.6619,0.52183,1.1665,0.89186,-0.6619
0.58649,0.52183,1.0911,0.55416,-0.52183
0.57356,0.49614,1.0782,0.63485,0.50386
0.88674,0.18708,1.3914,0.93691,0.11326
0.43191,0.58649,1.0911,1.0092,0.41351
0.18708,0.90625,1.4109,0.64667,0.093746
0.57356,0.58296,1.0876,1.1783,-0.57356
0.18708,0.92241,1.4271,0.85474,0.077592
0.18708,0.93578,1.4404,1.1614,-0.18708
0.65774,0.43191,1.1624,0.64483,-0.43191
0.58296,0.47472,1.0876,1.1288,0.52528
0.65774,0.35748,1.1624,0.50761,0.34226
