0.5,0.5,0.036159,0.9,-0.5
0.5,0.5,0.036159,0.8,-0.5
0.5,0.5,0.036159,0.9,-0.5
0.49854,0.5,0.036159,0.89927,0.5
0.49854,0.5,0.036159,1.0993,-0.49854
0.5,0.49842,0.036159,0.59921,-0.5
0.49854,0.5,0.036159,1.0993,0.5
0.49854,0.50146,0.037623,0.6,-0.50146
0.49854,0.50146,0.037623,0.7,0.50146
0.49854,0.50134,0.037503,0.79994,0.49866
0.49988,0.49842,0.036039,0.79915,-0.49988
0.50281,0.49854,0.038964,0.50067,0.49719
0.50146,0.5,0.037623,0.60073,-0.5
0.49842,0.49842,0.034574,0.49842,0.50158
0.49854,0.50426,0.040421,1.0014,-0.50426
0.49842,0.49989,0.036044,0.69915,-0.49842
0.50146,0.49854,0.037623,1.1,-0.49854
0.50146,0.49842,0.037623,0.49994,-0.49842
0.49696,0.50146,0.037623,0.99921,0.49854
0.50278,0.49854,0.038943,0.70066,-0.50278
0.4983,0.49989,0.036044,0.99909,0.50011
0.4983,0.50001,0.036164,0.99915,-0.50001
0.49854,0.50131,0.03747,0.69992,-0.49854
0.50131,0.49842,0.03747,0.99986,0.49869
0.49696,0.50158,0.037743,0.49927,-0.50158
0.50146,0.49696,0.037623,1.0992,0.49854
0.49989,0.4983,0.036044,0.69909,0.5017
0.50143,0.49842,0.03759,0.79992,0.49857
0.50155,0.49842,0.03771,0.59998,0.49845
0.49989,0.49842,0.036044,0.59915,-0.49989
0.50158,0.49696,0.037742,0.69927,-0.49696
0.50301,0.49842,0.03917,0.90071,-0.49842
0.49977,0.49842,0.035924,0.49909,-0.49842
0.49684,0.50158,0.037742,0.99921,-0.49684
0.49672,0.50158,0.037742,0.89915,-0.49672
0.50301,0.4983,0.03917,1.1007,0.49699
0.49696,0.49977,0.035924,0.89836,0.50304
0.50313,0.4983,0.039289,0.50071,0.49687
0.49708,0.49977,0.035924,1.0984,-0.49708
0.50158,0.4966,0.037742,0.59909,-0.4966
0.50158,0.49515,0.037742,0.79837,-0.49515
0.49696,0.49977,0.035924,0.79836,-0.49977
0.49503,0.50158,0.037742,0.89831,-0.49503
0.4983,0.50459,0.040745,1.0014,-0.50459
0.50158,0.49491,0.037742,0.59825,0.49842
0.49696,0.49965,0.035804,0.6983,-0.49696
0.4983,0.50447,0.040624,0.50138,-0.50447
0.49965,0.49684,0.035804,0.49824,-0.49684
0.4983,0.50299,0.039146,0.60064,0.49701
0.49491,0.50304,0.039203,0.79898,0.49696
0.50311,0.4983,0.039265,0.8007,-0.4983
0.49672,0.49965,0.035804,0.79818,0.50328
0.50316,0.49491,0.039322,0.99904,0.49684
0.50311,0.49818,0.039265,0.90064,-0.50311
0.49684,0.49965,0.035804,0.89824,0.50316
0.50328,0.49491,0.039441,0.4991,-0.49491
0.49965,0.49696,0.035804,1.0983,-0.49696
0.49346,0.50328,0.039441,1.0984,-0.49346
