0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1.1,0.5
0.54778,0.5,0.54778,0.72389,0.45222
0.5,0.060886,0.5,0.88044,0.5
0.5,0.5,0.5,1.1,0.5
0.060886,0.54778,0.54778,0.30433,0.45222
0.54778,0.5,0.54778,0.82389,-0.5
0.591,0.5,0.591,0.8455,0.5
0.060886,0.64979,0.64979,0.75534,0.35021
0.68326,0.060886,0.68326,0.57207,-0.68326
0.54778,0.591,0.591,0.56939,-0.591
0.54778,0.49835,0.54778,0.52307,0.45222
0.083202,0.060886,0.083202,0.37204,0.93911
0.54778,0.071967,0.54778,0.80988,-0.071967
0.54778,0.0087636,0.54778,0.67827,-0.54778
0.49835,0.64979,0.64979,0.77407,-0.49835
0.0087636,0.54598,0.54598,0.37737,-0.54598
0.083202,0.15063,0.15063,0.21692,-0.083202
0.64979,0.060686,0.64979,0.45524,0.35021
0.060686,0.72878,0.72878,0.89473,0.27122
0.7547,0.060686,0.7547,0.80769,-0.060686
0.0073898,0.7547,0.7547,0.98105,0.2453
0.54418,0.0087636,0.54418,0.27647,-0.54418
0.0073898,0.81003,0.81003,0.60871,0.18997
0.010132,0.15063,0.15063,0.18038,0.98987
0.15063,0.23341,0.23341,0.19202,0.84937
0.0087636,0.54239,0.54239,0.67558,0.99124
0.82819,0.0073898,0.82819,0.41779,-0.0073898
0.23181,0.23341,0.23341,0.83261,-0.23341
0.54239,0.10349,0.54239,0.62294,-0.10349
0.028423,0.23181,0.23181,0.63011,-0.23181
0.0073655,0.82819,0.82819,0.51778,0.17181
0.012603,0.54239,0.54239,0.7775,0.45761
0.86694,0.0073655,0.86694,0.73715,0.13306
0.012603,0.58613,0.58613,0.49936,-0.58613
0.028227,0.028423,0.028423,0.22833,0.97158
0.5842,0.012603,0.5842,0.3984,-0.5842
0.12127,0.028227,0.12127,0.47475,0.87873
0.89696,0.0073655,0.89696,0.95216,0.99263
0.89696,0.10223,0.89696,0.89959,-0.10223
0.58227,0.012603,0.58227,0.89744,-0.012603
0.028227,0.20525,0.20525,0.41674,-0.20525
0.58227,0.0015346,0.58227,0.2919,-0.0015346
0.58227,0.0015296,0.58227,0.4919,0.41773
0.10189,0.89696,0.89696,0.49942,0.10304
0.9202,0.10189,0.9202,1.011,0.079801
0.028227,0.024994,0.028227,0.026611,-0.024994
0.10189,0.9382,0.9382,0.72005,0.0618
0.0015296,0.6765,0.6765,0.63901,0.99847
0.22675,0.6765,0.6765,0.95162,-0.22675
0.95214,0.10189,0.95214,1.127,-0.10189
0.028227,0.024912,0.028227,0.52657,0.97177
0.1211,0.024912,0.1211,0.373,0.97509
0.1211,0.24486,0.24486,0.28298,0.75514
0.6765,0.226,0.6765,0.55125,0.3235
0.95214,0.012408,0.95214,0.58227,0.04786
0.41519,0.1211,0.41519,0.86814,0.8789
0.96294,0.012408,0.96294,0.88767,0.037065
0.31935,0.41519,0.41519,0.56727,-0.41519
0.74947,0.226,0.74947,0.88774,-0.74947
0.31935,0.050559,0.31935,0.58495,-0.31935
0.012408,0.9713,0.9713,0.79185,0.028704
0.226,0.091265,0.226,0.75863,-0.226
0.97777,0.012408,0.97777,0.79509,0.02223
0.091265,0.027521,0.091265,0.059393,0.90874
0.027521,0.29624,0.29624,0.56188,0.70376
0.3183,0.050559,0.3183,0.78443,0.94944
0.98278,0.012408,0.98278,0.6976,0.017215
0.14129,0.3183,0.3183,0.42979,0.85871
