0.5,0.5,0.82315,1.1,0.5
0.5,0.5,0.82315,0.5,-0.5
0.5,0.5,0.82315,0.8,0.5
0.5,0.49966,0.82315,0.59983,0.5
0.5,0.56883,0.89198,0.73441,-0.56883
0.56883,0.5,0.89198,0.63441,0.43117
0.56883,0.49966,0.89198,0.93424,0.43117
0.49966,0.62818,0.95134,1.0639,-0.62818
0.5,0.62818,0.95134,0.96409,-0.5
0.5,0.56844,0.89159,0.53422,0.43156
0.62818,0.49966,0.95134,0.76392,-0.49966
0.49966,0.62775,0.9509,0.7637,0.50034
0.56853,0.62775,0.9509,1.1981,-0.56853
0.62818,0.49931,0.95134,0.56375,0.37182
0.5,0.62784,0.951,0.86392,0.5
0.49931,0.67937,1.0025,1.0893,-0.49931
0.56883,0.62784,0.951,0.99834,0.37216
0.62775,0.56814,0.9509,0.89794,0.37225
0.56883,0.67907,1.0022,0.72395,0.32093
0.56883,0.72325,1.0464,1.146,0.27675
0.67937,0.49897,1.0025,1.1892,-0.67937
0.6789,0.49897,1.0021,0.88893,-0.49897
0.67899,0.56814,1.0021,0.82357,0.32101
0.56883,0.76135,1.0845,0.66509,-0.76135
0.6789,0.49862,1.0021,1.1888,-0.49862
0.49828,0.6789,1.0021,0.58859,-0.49828
0.56814,0.72318,1.0463,1.0457,0.27682
0.76129,0.56814,1.0844,1.2647,0.23871
0.56883,0.76082,1.084,0.86483,0.23918
0.6789,0.49794,1.0021,0.78842,0.3211
0.56814,0.79415,1.1173,0.98114,0.20585
0.56814,0.82249,1.1456,1.1953,0.17751
0.79375,0.56883,1.1169,0.78129,0.43117
0.84692,0.56814,1.1701,0.70753,0.15308
0.7231,0.49794,1.0463,0.71052,-0.49794
0.62818,0.79375,1.1169,1.111,0.20625
0.82214,0.62818,1.1453,1.2252,-0.62818
0.86799,0.56814,1.1911,0.81807,0.13201
0.49759,0.7231,1.0463,1.0103,0.2769
0.49759,0.76122,1.0844,1.1294,-0.49759
0.62775,0.82214,1.1453,1.0249,0.17786
0.62775,0.84662,1.1698,1.3372,-0.84662
0.88617,0.56814,1.2093,1.1272,-0.56814
0.76122,0.49725,1.0844,1.2292,0.23878
0.56775,0.88617,1.2093,0.82696,0.11383
0.79409,0.49725,1.1172,0.74567,-0.49725
0.90184,0.56775,1.225,0.93479,0.098164
0.79409,0.49691,1.1172,0.8455,0.20591
0.82243,0.49691,1.1456,0.95967,0.17757
0.84604,0.62775,1.1692,0.93689,0.15396
0.62775,0.86723,1.1904,1.0475,-0.86723
0.56775,0.91535,1.2385,1.2415,-0.91535
0.84688,0.49691,1.17,1.0719,-0.84688
0.86664,0.62775,1.1898,1.2472,-0.62775
0.49691,0.84629,1.1694,0.6716,-0.49691
0.91472,0.56775,1.2379,1.3412,-0.91472
0.62732,0.86664,1.1898,1.347,-0.62732
0.62688,0.86664,1.1898,0.74676,0.13336
0.91409,0.56775,1.2372,0.74092,-0.91409
0.49656,0.84629,1.1694,1.1714,-0.49656
0.88499,0.62688,1.2081,1.1559,-0.88499
0.56775,0.91346,1.2366,1.0406,0.086543
0.62688,0.88438,1.2075,0.85563,-0.88438
0.62688,0.88377,1.2069,0.95533,-0.88377
0.56775,0.92537,1.2485,1.0466,0.07463
0.62688,0.88317,1.2063,1.255,0.11683
0.84629,0.49622,1.1694,0.87126,0.15371
0.93564,0.56775,1.2588,0.8517,0.064357
0.62688,0.89925,1.2224,0.76307,-0.89925
0.62688,0.89863,1.2218,1.1628,-0.89863
0.56775,0.9445,1.2677,1.3561,0.055497
0.86745,0.49622,1.1906,0.68184,0.13255
0.95214,0.56775,1.2753,1.2599,0.047858
0.89801,0.62688,1.2212,1.3624,-0.89801
0.8857,0.49622,1.2089,1.191,-0.49622
0.95873,0.56775,1.2819,0.96324,0.04127
0.49588,0.8857,1.2089,0.79079,-0.49588
0.89739,0.62688,1.2205,1.0621,-0.89739
0.96441,0.56775,1.2876,1.1661,0.035589
0.8857,0.49554,1.2089,0.99062,-0.49554
0.56775,0.96931,1.2925,0.76853,-0.96931
0.4952,0.8857,1.2089,1.0904,0.1143
0.89677,0.62688,1.2199,0.86183,-0.89677
0.90143,0.4952,1.2246,1.2983,0.098568
0.96864,0.56775,1.2918,0.76819,-0.96864
0.62688,0.89615,1.2193,1.0615,0.10385
0.96797,0.56775,1.2911,1.2679,0.032026
0.4952,0.915,1.2382,1.0051,0.084999
0.4952,0.9267,1.2499,0.71095,0.073298
0.4952,0.93679,1.2599,1.216,0.063208
0.91045,0.62688,1.2336,0.86867,0.089552
0.97238,0.56775,1.2955,0.87007,-0.97238
0.62688,0.92278,1.2459,0.77483,-0.92278
0.94549,0.4952,1.2686,0.82034,0.054507
0.62688,0.92214,1.2453,1.1745,0.07786
0.56775,0.97171,1.2949,1.0697,0.028288
0.953,0.4952,1.2761,1.3241,-0.953
0.62688,0.93286,1.256,1.2799,-0.93286
0.97561,0.56775,1.2988,0.97168,0.024394
0.97896,0.56775,1.3021,1.3734,0.021036
0.4952,0.95234,1.2755,1.1238,0.047661
0.93221,0.62688,1.2554,1.3795,0.37312
0.56775,0.98186,1.305,1.1748,0.01814
0.93221,0.67825,1.2554,1.0052,0.067786
0.4952,0.9589,1.2821,0.92705,0.0411
0.98436,0.56775,1.3075,1.1761,0.015643
0.98651,0.56775,1.3097,1.0771,-0.56775
0.96456,0.4952,1.2877,0.72988,0.035442
0.94155,0.67825,1.2647,1.1099,-0.94155
0.67825,0.9409,1.264,1.2096,0.059103
0.67825,0.94903,1.2722,1.4136,-0.94903
0.56736,0.98651,1.3097,0.77693,-0.98651
0.4952,0.96944,1.2926,1.0323,0.030563
0.94838,0.67825,1.2715,0.91331,0.32175
0.97364,0.4952,1.2968,1.3344,0.026356
0.56736,0.98583,1.309,1.3766,-0.56736
0.4952,0.97727,1.3004,0.83623,0.022728
0.72254,0.94838,1.2715,0.83546,-0.94838
0.98583,0.56697,1.309,0.8764,0.01417
0.94772,0.72254,1.2709,1.0351,0.27746
0.98778,0.56697,1.3109,0.97737,0.012219
0.9804,0.4952,1.3036,1.1378,0.019599
0.76073,0.94772,1.2709,1.3542,-0.76073
0.9831,0.4952,1.3063,0.93915,0.016901
0.98543,0.4952,1.3086,1.2403,0.014575
0.56697,0.98946,1.3126,1.2782,0.010537
0.94772,0.76021,1.2709,1.254,0.052276
0.98743,0.4952,1.3106,0.84131,0.012568
0.56697,0.99091,1.3141,0.87894,0.0090865
0.98916,0.4952,1.3123,0.94218,-0.4952
0.76021,0.95492,1.2781,1.4576,0.045079
0.76021,0.96113,1.2843,1.3607,-0.96113
0.99216,0.56697,1.3153,0.97956,-0.99216
0.49485,0.98916,1.3123,1.242,-0.49485
0.99148,0.56697,1.3146,1.0792,-0.99148
0.98916,0.49451,1.3123,1.1418,-0.49451
0.96046,0.76021,1.2836,0.96034,0.039537
0.9908,0.56697,1.3139,1.2789,-0.9908
0.99011,0.56697,1.3133,1.3785,0.0098864
0.98916,0.49417,1.3123,1.0417,-0.49417
0.76021,0.96591,1.2891,0.86306,0.034094
0.49383,0.98916,1.3123,1.3415,-0.49383
0.76021,0.9706,1.2938,1.1654,-0.9706
0.96993,0.76021,1.2931,1.0651,-0.76021
0.99147,0.56697,1.3146,0.77922,-0.99147
0.98916,0.49349,1.3123,0.74133,-0.98916
0.49349,0.98848,1.3116,1.141,0.01152
0.56697,0.99079,1.3139,1.3789,-0.99079
0.56697,0.99011,1.3133,1.0785,-0.99011
0.75968,0.96993,1.2931,1.0648,0.24032
0.56697,0.98943,1.3126,1.1782,0.010575
0.99007,0.49349,1.3132,1.2418,0.0099344
0.96993,0.79277,1.2931,1.2813,0.20723
0.99143,0.49349,1.3146,0.74246,-0.99143
0.96993,0.82129,1.2931,0.89561,-0.82129
0.99088,0.56697,1.314,1.2789,0.009119
0.99075,0.49349,1.3139,0.94212,0.0092504
0.99214,0.56697,1.3153,0.77955,0.0078637
0.56697,0.99322,1.3164,0.98009,0.0067812
0.96993,0.82073,1.2931,1.4953,0.03007
0.82073,0.97407,1.2972,1.1974,-0.97407
0.49349,0.99202,1.3152,0.84276,0.007977
0.56697,0.99415,1.3173,0.88056,0.43303
0.49349,0.99312,1.3163,1.3433,0.0068789
0.49349,0.99407,1.3172,1.0438,0.005932
0.82073,0.9734,1.2966,1.3971,0.026602
0.97706,0.82073,1.3002,0.99889,0.02294
0.62658,0.99415,1.3173,1.2104,-0.62658
0.82073,0.98022,1.3034,1.1005,-0.98022
0.99488,0.49349,1.318,0.94419,0.0051154
0.49349,0.99559,1.3187,1.3445,-0.49349
0.99415,0.62614,1.3173,0.91015,0.0058477
0.97954,0.82073,1.3027,1.5001,0.020458
0.99559,0.49315,1.3187,1.0444,0.0044112
0.98236,0.82073,1.3055,1.3015,-0.98236
0.99496,0.62614,1.3181,1.4106,0.0050427
0.62614,0.99565,1.3188,1.0109,-0.62614
0.49315,0.9962,1.3193,1.1447,0.003804
0.49315,0.99672,1.3199,1.2449,-0.49315
0.98168,0.82073,1.3048,1.0012,-0.98168
0.99565,0.62571,1.3188,1.3107,-0.99565
0.82073,0.981,1.3042,1.4009,-0.82073
0.981,0.82016,1.3042,0.90058,0.018996
0.49281,0.99672,1.3199,0.74477,-0.49281
0.99496,0.62571,1.3181,1.1103,-0.99496
0.49247,0.99672,1.3199,0.8446,0.0032803
0.98362,0.82016,1.3068,1.2019,0.17984
0.99428,0.62571,1.3174,0.81,0.005721
0.84492,0.98362,1.3068,1.1143,0.016381
0.84492,0.98587,1.309,0.9154,-0.98587
0.99717,0.49247,1.3203,1.0448,0.0028288
0.84492,0.98519,1.3083,1.5151,-0.84492
0.99507,0.62571,1.3182,0.81039,0.0049334
0.98519,0.84433,1.3083,1.2148,0.15567
0.62571,0.99575,1.3189,1.1107,0.0042543
0.49247,0.99756,1.3207,1.345,0.0024394
0.9979,0.49247,1.321,0.94518,0.0021036
0.62571,0.99633,1.3195,1.211,0.0036687
0.98519,0.86576,1.3083,1.3255,0.014806
0.99819,0.49247,1.3213,1.2453,0.001814
0.99844,0.49247,1.3216,0.84545,-0.49247
0.62571,0.99684,1.32,1.3113,-0.62571
0.62528,0.99684,1.32,1.0111,0.0031637
0.98723,0.86576,1.3104,1.4265,0.13424
0.62528,0.99727,1.3204,1.4113,0.37472
0.49213,0.99844,1.3216,1.1453,0.0015643
0.99865,0.49213,1.3218,0.74539,0.001349
0.67686,0.99727,1.3204,0.93707,0.0027282
0.88424,0.98723,1.3104,1.0357,0.012768
0.49213,0.99884,1.322,1.0455,-0.99884
0.49213,0.99815,1.3213,0.84514,0.0018519
0.88424,0.98899,1.3121,1.2366,0.11576
0.67686,0.99765,1.3208,1.1373,0.0023526
0.99797,0.67686,1.3211,1.2374,0.0020287
0.49213,0.9984,1.3216,0.94527,-0.49213
0.9984,0.49179,1.3216,1.3451,-0.49179
0.98899,0.90018,1.3121,1.5446,-0.90018
0.9984,0.49145,1.3216,1.2449,-0.49145
0.99825,0.67686,1.3214,1.0376,0.0017495
0.99849,0.67686,1.3216,0.83768,0.0015086
0.9987,0.67686,1.3219,0.93778,-0.9987
0.98899,0.89956,1.3121,1.3443,0.01101
0.9984,0.49111,1.3216,0.74476,-0.49111
0.99801,0.67686,1.3212,1.3374,0.0019895
0.89956,0.99051,1.3137,1.145,-0.99051
0.49078,0.9984,1.3216,1.1446,-0.9984
0.89956,0.98982,1.313,0.94469,-0.89956
0.89894,0.98982,1.313,1.4444,0.010177
0.99828,0.67686,1.3214,1.4376,-0.99828
0.99122,0.89894,1.3144,1.0451,0.10106
0.9976,0.67686,1.3207,1.0372,-0.67686
0.9976,0.6764,1.3207,0.937,0.0024039
0.49078,0.99771,1.3209,1.0442,-0.49078
0.99122,0.91285,1.3144,1.252,-0.91285
0.99771,0.49044,1.3209,0.74408,-0.99771
0.99793,0.6764,1.3211,1.3372,0.002073
0.99703,0.49044,1.3202,1.3437,0.0029732
0.99122,0.91222,1.3144,1.1517,0.087781
0.9243,0.99122,1.3144,1.4578,0.075697
0.49044,0.99744,1.3206,0.94394,0.0025639
0.99821,0.6764,1.3214,0.8373,-0.99821
0.6764,0.99752,1.3207,1.137,-0.6764
0.99779,0.49044,1.3209,1.2441,0.0022109
0.99122,0.93472,1.3144,1.563,0.0087763
0.49044,0.99809,1.3212,1.1443,0.0019066
0.99752,0.67593,1.3207,1.2367,0.0024758
0.67593,0.99786,1.321,1.4369,-0.67593
0.93472,0.99243,1.3156,1.0636,0.0075682
0.99347,0.93472,1.3166,0.9641,-0.99347
0.49044,0.99836,1.3215,0.8444,0.0016441
0.93472,0.99279,1.3159,1.3638,-0.93472
0.67546,0.99786,1.321,1.2367,0.002135
0.49044,0.99858,1.3217,1.0445,0.0014178
0.99279,0.93408,1.3159,1.0634,-0.93408
0.67546,0.99816,1.3213,1.4368,0.32454
0.99878,0.49044,1.3219,0.84461,0.0012226
0.99816,0.72014,1.3213,1.3591,-0.99816
0.93343,0.99279,1.3159,1.3631,0.066566
0.49044,0.99895,1.3221,0.94469,0.0010543
0.72014,0.99747,1.3206,1.0588,0.0025293
0.9426,0.99279,1.3159,1.2677,-0.9426
0.72014,0.99782,1.321,1.159,0.0021811
0.99909,0.49044,1.3222,1.2448,-0.49044
0.4901,0.99909,1.3222,1.3446,0.0009092
0.94195,0.99279,1.3159,1.1674,0.058052
0.4901,0.99922,1.3224,0.74466,0.00078404
0.99812,0.72014,1.3213,0.85913,0.0018809
0.99279,0.94994,1.3159,1.5714,-0.94994
0.99932,0.4901,1.3225,1.1447,-0.99932
0.72014,0.99838,1.3215,0.95926,0.0016219
0.99279,0.94928,1.3159,1.471,0.0072113
0.99378,0.94928,1.3169,0.97153,0.050716
0.95627,0.99378,1.3169,1.275,-0.99378
0.99863,0.4901,1.3218,0.74437,0.0013651
0.72014,0.9986,1.3218,0.85937,0.0013987
0.99882,0.4901,1.322,1.2445,0.0011772
0.72014,0.99879,1.3219,1.1595,0.0012061
0.95627,0.9931,1.3162,1.3747,0.043734
0.96229,0.9931,1.3162,0.97769,-0.96229
0.4901,0.99898,1.3221,1.1445,0.0010151
0.96162,0.9931,1.3162,1.1774,-0.96162
0.72014,0.99896,1.3221,0.95955,0.0010401
0.4901,0.99912,1.3223,0.94461,-0.4901
0.9991,0.72014,1.3223,1.4596,-0.9991
0.48976,0.99912,1.3223,1.0444,0.00087538
0.9931,0.96096,1.3162,1.077,0.03904
0.99925,0.48976,1.3224,1.3445,0.00075488
0.99841,0.72014,1.3216,1.3593,0.0015857
0.48976,0.99935,1.3225,0.84456,-0.48976
0.96633,0.9931,1.3162,1.5797,-0.9931
0.72014,0.99863,1.3218,1.2594,-0.99863
0.99794,0.72014,1.3211,1.059,-0.99794
0.48942,0.99935,1.3225,1.2444,0.00065096
0.99726,0.72014,1.3204,1.1587,0.002744
0.96633,0.99241,1.3156,0.97937,0.0075885
0.48942,0.99944,1.3226,0.74443,-0.99944
0.99346,0.96633,1.3166,1.0799,-0.96633
0.72014,0.99763,1.3208,0.85889,0.0023662
0.99346,0.96567,1.3166,1.2796,-0.96567
0.99346,0.965,1.3166,1.4792,0.0065439
0.99875,0.48942,1.3219,0.94409,0.51058
0.72014,0.99796,1.3211,1.359,0.0020405
0.99436,0.965,1.3175,1.1797,0.005643
0.99875,0.55971,1.3219,1.3792,0.0012504
0.72014,0.99824,1.3214,1.0592,-0.99824
0.99513,0.965,1.3183,1.5801,0.034998
0.72014,0.99755,1.3207,1.4588,0.0024478
0.99892,0.55971,1.3221,0.87931,-0.55971
0.99789,0.72014,1.321,0.95901,0.0021109
0.99513,0.96982,1.3183,1.3825,0.03018
0.99818,0.72014,1.3213,1.2592,0.0018203
0.55932,0.99892,1.3221,1.1791,0.0010783
0.99907,0.55932,1.3222,1.0792,0.00092984
